Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277021442,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78229.6049194336,90982.24987792969,0,404332056576,8589930496,4203220992,0
200,1779277021642,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78232.4439086914,90989.01892089844,0,404332056576,8589930496,4203220992,0
201,1779277021842,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78235.26556396484,90995.90100097656,0,404332056576,8589930496,4203220992,0
199,1779277022043,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,65,20,15.000000953674316,15.789472579956055,20,23.809524536132813,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,28.571430206298828,30.000001907348633,20,78238.14953613281,91002.94067382813,0,404332056576,8589930496,4203171840,0
200,1779277022243,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,57.142860412597656,55,60.000003814697266,57.142860412597656,55,55,55,57.894737243652344,57.894737243652344,55,60.000003814697266,55,57.142860412597656,55,100,55,78240.0219116211,91010.68823242188,0,404332056576,8589930496,4211429376,0
199,1779277022444,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,52.6315803527832,55,50,55,55,55,55,55,55,55,50,55,55,55,100,55,78241.8648071289,91018.40026855469,0,404332056576,8589930496,4212203520,0
199,1779277022644,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78242.55792236328,91023.93005371094,0,404332056576,8589930496,4212170752,0
199,1779277022844,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78243.24963378906,91029.46179199219,0,404332056576,8589930496,4211970048,0
200,1779277023044,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,78243.99658203125,91035.00518798828,0,404332056576,8589930496,4211970048,0
199,1779277023244,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,45,50,50,45,50,50,50,47.619049072265625,47.619049072265625,50,60.000003814697266,50,50,47.36842346191406,52.38095474243164,70,78246.626953125,91042.7632446289,0,404332056576,8589930496,4181938176,0
200,1779277023444,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,60.000003814697266,55,60.000003814697266,60.000003814697266,55,57.894737243652344,55,57.894737243652344,60.000003814697266,55,100,57.894737243652344,55,57.142860412597656,57.894737243652344,60.000003814697266,78249.48114013672,91051.32604980469,0,404332056576,8589930496,4187615232,0
199,1779277023645,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,20,25,20,20,25,23.809524536132813,25,23.809524536132813,20,25,100,23.809524536132813,25,20,23.809524536132813,20,78252.30401611328,91058.9634399414,0,404332056576,8589930496,4187615232,0
199,1779277023845,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78255.09448242188,91065.84301757813,0,404332056576,8589930496,4187615232,0
199,1779277024045,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78257.92498779297,91072.66986083984,0,404332056576,8589930496,4187615232,0
199,1779277024245,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,0,0,0,0,0,0,0,80,0,0,5.263157844543457,0,0,78260.82482910156,91079.45654296875,0,404332056576,8589930496,4179640320,0
200,1779277024445,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,0,0,0,0,0,0,0,80,0,0,5.263157844543457,0,0,78263.10632324219,91087.64239501953,0,404332056576,8589930496,4180086784,0
199,1779277024645,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,64.28571319580078,62.5,65,100,64.10256958007813,65,62.5,64.10256958007813,64.10256958007813,62.5,65,62.5,62.5,65,64.10256958007813,62.5,78265.21728515625,91095.8013305664,0,404332056576,8589930496,4184059904,0
199,1779277024845,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,78265.86505126953,91101.3394165039,0,404332056576,8589930496,4184059904,0
199,1779277025046,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,78266.54559326172,91106.86053466797,0,404332056576,8589930496,4184059904,0
200,1779277025246,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,78267.18756103516,91112.40112304688,0,404332056576,8589930496,4184059904,0
199,1779277025446,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,25,25,25,63.15789031982422,25,25,25,33.333335876464844,28.571430206298828,42.85714340209961,25,28.571430206298828,25,25,25,30.000001907348633,78269.27520751953,91119.20404052734,0,404332056576,8589930496,4176060416,0
200,1779277025646,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,100,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,55,78272.16162109375,91127.79132080078,0,404332056576,8589930496,4202381312,0
199,1779277025847,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,42.105262756347656,45,45,42.85714340209961,45,42.105262756347656,45,45,45,100,45,45,45,42.105262756347656,45,45,78275.02172851563,91135.98193359375,0,404332056576,8589930496,4201766912,0
199,1779277026047,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78277.88427734375,91142.8466796875,0,404332056576,8589930496,4201766912,0
199,1779277026247,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78280.75396728516,91149.66583251953,0,404332056576,8589930496,4201766912,0
201,1779277026447,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,78283.65032958984,91156.47302246094,0,404332056576,8589930496,4201766912,0
199,1779277026648,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,55,50,55,55,50,68.42105102539063,55,52.38095474243164,55,75,55,55,55,52.38095474243164,55,55,78286.57196044922,91164.58557128906,0,404332056576,8589930496,4201525248,0
200,1779277026848,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,55,55,60.000003814697266,57.894737243652344,55,78288.44494628906,91172.49267578125,0,404332056576,8589930496,4224585728,0
199,1779277027049,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,78289.42553710938,91178.59497070313,0,404332056576,8589930496,4224585728,0
199,1779277027249,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78290.1753540039,91184.06451416016,0,404332056576,8589930496,4224585728,0
199,1779277027449,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78291.07299804688,91189.60534667969,0,404332056576,8589930496,4224585728,0
200,1779277027649,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78292.16003417969,91195.21630859375,0,404332056576,8589930496,4219015168,0
0,1779277027849,800,1302,800,800,808,2000,800,800,800,2000,800,800,2099,811,2000,1000,0,2.4390242099761963,0,0,0,42.5,22.5,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,0,2.4390242099761963,0,78292.93408203125,91199.63250732422,0,404332056576,8589930496,4170280960,0
