Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277461359,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,80327.64349365234,101081.26556396484,0,404332056576,8589930496,4177870848,0
201,1779277461560,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,80328.19171142578,101086.810546875,0,404332056576,8589930496,4177870848,0
200,1779277461761,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,5,5,5,5,65,5,5,5,5,5,10.526315689086914,5,5,5,15.000000953674316,5,80329.88055419922,101092.83294677734,0,404332056576,8589930496,4166983680,0
199,1779277461962,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,80332.7709350586,101101.45520019531,0,404332056576,8589930496,4166983680,0
200,1779277462162,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,80335.70379638672,101110.2280883789,0,404332056576,8589930496,4171628544,0
199,1779277462362,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,100,31.707317352294922,32.5,32.5,30.000001907348633,32.5,80338.625,101117.1201171875,0,404332056576,8589930496,4171628544,0
199,1779277462562,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80341.5189819336,101124.0068359375,0,404332056576,8589930496,4171628544,0
201,1779277462762,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80344.453125,101130.83288574219,0,404332056576,8589930496,4171886592,0
199,1779277462963,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,30.000001907348633,30.000001907348633,40,25,25,30.000001907348633,25,28.571430206298828,28.571430206298828,26.3157901763916,65,26.3157901763916,25,35,30.000001907348633,31.81818199157715,80347.46942138672,101138.11334228516,0,404332056576,8589930496,4162924544,0
200,1779277463163,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,55,55,100,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,55,57.894737243652344,80349.3921508789,101146.03302001953,0,404332056576,8589930496,4179668992,0
199,1779277463364,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,45,45,100,40,40,42.105262756347656,40,45,42.85714340209961,42.105262756347656,42.85714340209961,42.105262756347656,40,42.85714340209961,45,42.85714340209961,80351.0595703125,101153.3583984375,0,404332056576,8589930496,4179668992,0
199,1779277463564,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80351.67492675781,101158.90948486328,0,404332056576,8589930496,4179668992,0
199,1779277463764,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80352.21435546875,101164.45806884766,0,404332056576,8589930496,4179668992,0
200,1779277463964,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,90.47618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,80352.87176513672,101170.02813720703,0,404332056576,8589930496,4179668992,0
201,1779277464164,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,63.15789031982422,50,75,50,50,50,50,55,50,50,50,50,50,50,50,50,80355.43237304688,101177.84942626953,0,404332056576,8589930496,4172173312,0
199,1779277464366,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,80358.42022705078,101186.4799194336,0,404332056576,8589930496,4176302080,0
199,1779277464567,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,15.789472579956055,19.047618865966797,20,20,20,20,20,20,20,20,20,19.047618865966797,19.047618865966797,20,20,80361.32342529297,101194.10809326172,0,404332056576,8589930496,4176302080,0
199,1779277464767,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80364.19549560547,101201.013671875,0,404332056576,8589930496,4176044032,0
199,1779277464967,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80367.05383300781,101207.9419555664,0,404332056576,8589930496,4176044032,0
199,1779277465167,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,90.47618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,80370.00244140625,101214.7172241211,0,404332056576,8589930496,4175962112,0
199,1779277465367,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,68.42105102539063,61.904762268066406,84.21052551269531,65,61.904762268066406,65,65,65,65,61.904762268066406,65,65,65,65,63.15789031982422,65,80372.75421142578,101223.0591430664,0,404332056576,8589930496,4165722112,0
199,1779277465567,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,65,65,100,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,63.15789031982422,63.15789031982422,65,65,65,80374.93627929688,101231.1796875,0,404332056576,8589930496,4174356480,0
199,1779277465768,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80375.63525390625,101236.7275390625,0,404332056576,8589930496,4174356480,0
199,1779277465968,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80376.39483642578,101242.17376708984,0,404332056576,8589930496,4174032896,0
199,1779277466168,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80377.18505859375,101247.72204589844,0,404332056576,8589930496,4174032896,0
199,1779277466368,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,15.000000953674316,0,65,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,80378.74505615234,101253.48046875,0,404332056576,8589930496,4174016512,0
199,1779277466568,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,65,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,65,65,65,65,61.904762268066406,65,65,80381.60186767578,101262.19299316406,0,404332056576,8589930496,4174016512,0
199,1779277466768,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,65,65,65,65,65,61.904762268066406,65,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,80384.50769042969,101270.95220947266,0,404332056576,8589930496,4180803584,0
199,1779277466968,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80387.41711425781,101277.86212158203,0,404332056576,8589930496,4180803584,0
199,1779277467168,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80390.30383300781,101284.78381347656,0,404332056576,8589930496,4180803584,0
199,1779277467368,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80393.20080566406,101291.68713378906,0,404332056576,8589930496,4180803584,0
200,1779277467568,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80395.70147705078,101298.03259277344,0,404332056576,8589930496,4172242944,0
0,1779277467769,803,1039,847,1000,800,800,800,800,800,1500,800,2100,799,2099,969,1080,22.5,0,0,0,0,0,0,2.4390242099761963,24.390243530273438,0,0,0,0,5,0,0,80396.26904296875,101301.62854003906,0,404332056576,8589930496,4134076416,0
