Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277075928,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,15.000000953674316,10,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,25,65,15.000000953674316,15.000000953674316,10,14.285715103149414,23.809524536132813,14.285715103149414,14.285715103149414,78478.07843017578,92219.04461669922,0,404332056576,8589930496,4140367872,0
200,1779277076128,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,57.142860412597656,60.000003814697266,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,100,57.142860412597656,55,55,57.142860412597656,57.894737243652344,55,57.894737243652344,57.894737243652344,78479.95849609375,92226.90551757813,0,404332056576,8589930496,4165369856,0
199,1779277076329,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,57.894737243652344,55,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,100,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,78481.98266601563,92234.85729980469,0,404332056576,8589930496,4165369856,0
199,1779277076529,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78482.70227050781,92240.31994628906,0,404332056576,8589930496,4165369856,0
199,1779277076729,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78483.36022949219,92245.86407470703,0,404332056576,8589930496,4165369856,0
200,1779277076929,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78484.0146484375,92251.41632080078,0,404332056576,8589930496,4165337088,0
199,1779277077129,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,60.000003814697266,45,47.36842346191406,45,47.619049072265625,45,45,50,47.619049072265625,47.36842346191406,47.619049072265625,45,45,45,70,45,78486.45971679688,92259.05108642578,0,404332056576,8589930496,4153737216,0
200,1779277077329,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,60.000003814697266,57.142860412597656,55,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,55,55,55,57.142860412597656,57.894737243652344,55,55,57.894737243652344,78489.35089111328,92267.5191040039,0,404332056576,8589930496,4172832768,0
199,1779277077530,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,25,25,25,25,25,25,25,25,25,28.571430206298828,25,25,25,26.3157901763916,25,78492.23474121094,92275.30297851563,0,404332056576,8589930496,4172832768,0
199,1779277077730,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78495.08880615234,92282.19921875,0,404332056576,8589930496,4172574720,0
199,1779277077930,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78497.94506835938,92289.08544921875,0,404332056576,8589930496,4172574720,0
199,1779277078130,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,78500.90045166016,92295.98956298828,0,404332056576,8589930496,4172316672,0
200,1779277078330,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,78503.75860595703,92304.3853149414,0,404332056576,8589930496,4172312576,0
200,1779277078530,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,70,64.10256958007813,64.10256958007813,63.414634704589844,62.5,90,62.5,62.5,64.10256958007813,63.414634704589844,62.5,64.10256958007813,63.414634704589844,63.414634704589844,65,62.5,78505.85485839844,92312.47839355469,0,404332056576,8589930496,4180541440,0
199,1779277078731,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,4.761904716491699,0,4.761904716491699,100,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,78506.37390136719,92318.08135986328,0,404332056576,8589930496,4180541440,0
199,1779277078931,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78506.86254882813,92323.6273803711,0,404332056576,8589930496,4180541440,0
199,1779277079131,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78507.39892578125,92329.20794677734,0,404332056576,8589930496,4180193280,0
199,1779277079331,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,78.94737243652344,0,10,0,4.761904716491699,0,0,0,0,0,0,78508.56256103516,92334.83990478516,0,404332056576,8589930496,4179324928,0
199,1779277079531,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,78.94737243652344,0,10,0,4.761904716491699,0,0,0,0,0,0,78511.4243774414,92343.50109863281,0,404332056576,8589930496,4179324928,0
199,1779277079731,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,65,64.10256958007813,63.414634704589844,64.10256958007813,63.414634704589844,64.10256958007813,62.5,64.10256958007813,65,63.414634704589844,65,65,63.414634704589844,65,64.10256958007813,78514.3032836914,92352.31536865234,0,404332056576,8589930496,4178067456,0
199,1779277079931,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78517.15539550781,92359.32055664063,0,404332056576,8589930496,4178067456,0
199,1779277080132,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78520.04602050781,92366.30731201172,0,404332056576,8589930496,4178067456,0
201,1779277080332,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78522.90350341797,92373.26385498047,0,404332056576,8589930496,4178067456,0
199,1779277080533,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,52.38095474243164,33.333335876464844,10,10,10,10,10,10,10,10,10,9.523809432983398,5.263157844543457,5.263157844543457,5,23.809524536132813,78525.88677978516,92380.12365722656,0,404332056576,8589930496,4164259840,0
200,1779277080733,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,100,78527.77526855469,92388.01391601563,0,404332056576,8589930496,4161159168,0
199,1779277080934,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,100,78529.76177978516,92396.15100097656,0,404332056576,8589930496,4165029888,0
199,1779277081134,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78530.21655273438,92401.70336914063,0,404332056576,8589930496,4165029888,0
199,1779277081334,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78530.70599365234,92407.26501464844,0,404332056576,8589930496,4165029888,0
202,1779277081534,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78531.24993896484,92412.82104492188,0,404332056576,8589930496,4165029888,0
199,1779277081736,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,40,25,38.095237731933594,28.571430206298828,25,26.3157901763916,25,25,25,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,25,68.42105102539063,78533.43408203125,92419.69616699219,0,404332056576,8589930496,4153786368,0
200,1779277081936,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,55,57.894737243652344,55,55,60.000003814697266,57.142860412597656,78536.29406738281,92428.2534790039,0,404332056576,8589930496,4169269248,0
199,1779277082137,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,42.105262756347656,45,42.85714340209961,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,45,42.85714340209961,45,45,42.85714340209961,42.105262756347656,78539.1431274414,92436.49224853516,0,404332056576,8589930496,4171075584,0
199,1779277082337,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78541.99249267578,92443.43725585938,0,404332056576,8589930496,4171075584,0
199,1779277082537,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78544.86981201172,92450.4478149414,0,404332056576,8589930496,4171075584,0
199,1779277082737,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,95,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,78547.72491455078,92457.28240966797,0,404332056576,8589930496,4171075584,0
0,1779277082937,2000,2374,800,1461,2099,2100,1093,800,800,800,800,2099,800,1817,2000,800,95,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,78549.8306274414,92463.2240600586,0,404332056576,8589930496,4128759808,0
