Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779276801298,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,33.333335876464844,33.333335876464844,35,33.333335876464844,35,35,35,30.000001907348633,30.000001907348633,100,33.333335876464844,30.000001907348633,35,30.000001907348633,33.333335876464844,30.000001907348633,77171.50854492188,85919.98327636719,0,404332056576,8589930496,4178989056,0
199,1779276801498,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,77174.30444335938,85926.95825195313,0,404332056576,8589930496,4178989056,0
199,1779276801698,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,77177.09564208984,85933.8392944336,0,404332056576,8589930496,4178726912,0
200,1779276801898,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,5,0,85.71428680419922,0,0,0,10,0,0,77179.96502685547,85940.76580810547,0,404332056576,8589930496,4178726912,0
199,1779276802098,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,78.94737243652344,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,76.19047546386719,77182.8031616211,85949.04772949219,0,404332056576,8589930496,4177018880,0
200,1779276802298,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,55,55,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,100,77184.66357421875,85956.89379882813,0,404332056576,8589930496,4181663744,0
199,1779276802499,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,9.523809432983398,10,5,5.263157844543457,5,5.263157844543457,5,10,10,10,10,10,5,9.523809432983398,5.263157844543457,100,77185.32263183594,85962.68426513672,0,404332056576,8589930496,4181663744,0
199,1779276802699,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77185.75787353516,85968.22479248047,0,404332056576,8589930496,4181663744,0
199,1779276802899,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77186.17584228516,85973.74841308594,0,404332056576,8589930496,4181405696,0
200,1779276803099,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77187.30108642578,85979.39208984375,0,404332056576,8589930496,4173475840,0
199,1779276803299,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,50,32.5,32.5,32.5,32.5,32.5,32.5,35,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,31.707317352294922,72.5,77190.11590576172,85988.01391601563,0,404332056576,8589930496,4173148160,0
200,1779276803499,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,50,32.5,32.5,32.5,32.5,32.5,32.5,35,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,31.707317352294922,72.5,77192.95080566406,85996.78314208984,0,404332056576,8589930496,4180889600,0
199,1779276803700,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,77195.76086425781,86003.8134765625,0,404332056576,8589930496,4180660224,0
199,1779276803900,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77198.57653808594,86010.82708740234,0,404332056576,8589930496,4180660224,0
200,1779276804100,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77201.39630126953,86017.77563476563,0,404332056576,8589930496,4180660224,0
199,1779276804300,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,66.66667175292969,26.3157901763916,28.571430206298828,25,30.000001907348633,28.571430206298828,45,33.333335876464844,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,25,38.095237731933594,26.3157901763916,25,77204.31707763672,86025.02490234375,0,404332056576,8589930496,4170211328,0
200,1779276804500,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,57.894737243652344,100,57.894737243652344,55,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,77206.16931152344,86032.94067382813,0,404332056576,8589930496,4171214848,0
199,1779276804701,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,42.105262756347656,42.105262756347656,42.85714340209961,40,45,42.85714340209961,100,42.85714340209961,45,40,42.105262756347656,42.105262756347656,42.85714340209961,40,42.105262756347656,40,77207.68841552734,86040.19659423828,0,404332056576,8589930496,4178440192,0
199,1779276804901,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77208.12811279297,86045.73559570313,0,404332056576,8589930496,4178440192,0
199,1779276805101,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77208.57061767578,86051.21850585938,0,404332056576,8589930496,4178440192,0
202,1779276805301,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,77209.41760253906,86056.80212402344,0,404332056576,8589930496,4178440192,0
199,1779276805503,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,63.15789031982422,61.904762268066406,63.15789031982422,65,60.000003814697266,63.15789031982422,75,61.904762268066406,65,65,75,61.904762268066406,63.15789031982422,65,65,65,77211.99395751953,86065.20886230469,0,404332056576,8589930496,4188610560,0
200,1779276805703,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,100,57.894737243652344,57.142860412597656,55,60.000003814697266,57.894737243652344,77214.82678222656,86073.77532958984,0,404332056576,8589930496,4204322816,0
199,1779276805904,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,5.263157844543457,5,5.263157844543457,5,5,5,5,5,5.263157844543457,5,100,9.523809432983398,5.263157844543457,10,5,9.523809432983398,77217.67669677734,86081.02038574219,0,404332056576,8589930496,4203470848,0
199,1779276806104,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77220.53326416016,86088.00262451172,0,404332056576,8589930496,4203470848,0
199,1779276806304,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77223.33459472656,86094.94622802734,0,404332056576,8589930496,4203470848,0
199,1779276806504,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,4.761904716491699,5,0,10,70,0,0,0,0,9.523809432983398,77226.24017333984,86101.64544677734,0,404332056576,8589930496,4202430464,0
199,1779276806704,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,65,65,61.904762268066406,65,65,66.66667175292969,65,60.000003814697266,65,65,65,63.15789031982422,61.904762268066406,60.000003814697266,65,100,77228.37091064453,86109.82830810547,0,404332056576,8589930496,4198133760,0
199,1779276806904,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,65,63.15789031982422,65,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,65,65,65,65,61.904762268066406,100,77230.4150390625,86117.97918701172,0,404332056576,8589930496,4210233344,0
199,1779276807104,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77230.87609863281,86123.52270507813,0,404332056576,8589930496,4210233344,0
199,1779276807305,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77231.30712890625,86129.06524658203,0,404332056576,8589930496,4210233344,0
199,1779276807505,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77231.84997558594,86134.6107788086,0,404332056576,8589930496,4210233344,0
0,1779276807705,800,1704,800,1372,2000,805,1000,800,2000,800,2000,2099,865,885,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77233.46911621094,86139.99694824219,0,404332056576,8589930496,4173631488,0
