Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779276966155,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,100,61.904762268066406,65,63.15789031982422,65,60.000003814697266,65,63.15789031982422,60.000003814697266,65,61.904762268066406,61.904762268066406,77968.51959228516,89717.62268066406,0,404332056576,8589930496,4208689152,0
199,1779276966355,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77969.06726074219,89723.05578613281,0,404332056576,8589930496,4208689152,0
199,1779276966555,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77969.82318115234,89728.60675048828,0,404332056576,8589930496,4208689152,0
200,1779276966755,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77970.45684814453,89734.1552734375,0,404332056576,8589930496,4208431104,0
199,1779276966955,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,68.42105102539063,36.842105865478516,40,50,47.619049072265625,40,35,40.90909194946289,38.095237731933594,40,35,38.095237731933594,40,47.36842346191406,36.842105865478516,36.842105865478516,77973.15625,89741.68151855469,0,404332056576,8589930496,4199464960,0
200,1779276967155,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,57.142860412597656,57.142860412597656,57.894737243652344,100,57.894737243652344,55,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,60.000003814697266,55,57.142860412597656,57.142860412597656,77975.05987548828,89749.54260253906,0,404332056576,8589930496,4217012224,0
199,1779276967356,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,31.57894515991211,31.57894515991211,33.333335876464844,100,35,35,31.57894515991211,33.333335876464844,33.333335876464844,35,30.000001907348633,33.333335876464844,30.000001907348633,35,31.57894515991211,31.57894515991211,77976.36389160156,89756.43560791016,0,404332056576,8589930496,4220108800,0
199,1779276967556,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77976.86260986328,89761.98364257813,0,404332056576,8589930496,4220108800,0
199,1779276967756,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77977.31945800781,89767.52758789063,0,404332056576,8589930496,4220108800,0
200,1779276967956,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77978.34020996094,89773.16180419922,0,404332056576,8589930496,4214579200,0
200,1779276968156,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,46.34146499633789,32.5,35,76.92308044433594,30.76923179626465,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,77981.24603271484,89781.74328613281,0,404332056576,8589930496,4214607872,0
200,1779276968356,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,65,65,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,60.000003814697266,65,63.15789031982422,65,63.15789031982422,61.904762268066406,61.904762268066406,77984.16241455078,89790.49200439453,0,404332056576,8589930496,4215611392,0
199,1779276968557,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77987.03552246094,89797.40942382813,0,404332056576,8589930496,4215611392,0
199,1779276968757,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77989.93090820313,89804.32879638672,0,404332056576,8589930496,4215611392,0
199,1779276968957,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77992.79870605469,89811.28424072266,0,404332056576,8589930496,4215611392,0
199,1779276969157,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,52.6315803527832,21.052631378173828,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,77995.72589111328,89818.0249633789,0,404332056576,8589930496,4206288896,0
199,1779276969357,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,65,65,63.15789031982422,65,65,100,65,65,65,65,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,77997.90313720703,89826.08837890625,0,404332056576,8589930496,4216868864,0
200,1779276969557,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,65,65,63.15789031982422,65,65,100,65,65,65,65,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,78000.04162597656,89834.25213623047,0,404332056576,8589930496,4231319552,0
199,1779276969758,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,32.5,31.707317352294922,32.5,32.5,32.5,100,32.5,31.707317352294922,32.5,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,32.5,30.76923179626465,78000.50341796875,89839.80310058594,0,404332056576,8589930496,4231061504,0
199,1779276969958,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78001.03973388672,89845.33917236328,0,404332056576,8589930496,4230803456,0
200,1779276970158,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78001.60876464844,89850.76684570313,0,404332056576,8589930496,4230803456,0
199,1779276970358,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,25,5,9.523809432983398,5,11.111111640930176,65,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,10,9.523809432983398,9.523809432983398,78003.4799194336,89856.91711425781,0,404332056576,8589930496,4242186240,0
200,1779276970558,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,78006.34411621094,89865.43841552734,0,404332056576,8589930496,4257669120,0
200,1779276970759,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,63.15789031982422,65,61.904762268066406,61.904762268066406,65,78009.19079589844,89874.26959228516,0,404332056576,8589930496,4265287680,0
199,1779276970959,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78012.02868652344,89881.25262451172,0,404332056576,8589930496,4265287680,0
199,1779276971159,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78014.89825439453,89888.22521972656,0,404332056576,8589930496,4265287680,0
201,1779276971359,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78017.74572753906,89895.14562988281,0,404332056576,8589930496,4265287680,0
199,1779276971560,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,68.18181610107422,35,35,35,33.333335876464844,35,35,33.333335876464844,33.333335876464844,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,40,31.57894515991211,42.105262756347656,78020.68640136719,89902.66198730469,0,404332056576,8589930496,4273029120,0
200,1779276971760,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,57.894737243652344,55,57.142860412597656,60.000003814697266,55,55,55,57.894737243652344,57.894737243652344,55,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,100,78022.6586303711,89910.52667236328,0,404332056576,8589930496,4271738880,0
199,1779276971961,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,40,40,36.842105865478516,35,40,40,40,38.095237731933594,40,40,40,38.095237731933594,36.842105865478516,40,36.842105865478516,100,78024.21502685547,89917.71710205078,0,404332056576,8589930496,4274737152,0
199,1779276972161,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78025.02825927734,89923.21484375,0,404332056576,8589930496,4274737152,0
199,1779276972361,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78025.52038574219,89928.62683105469,0,404332056576,8589930496,4274737152,0
199,1779276972561,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,89.47368621826172,78026.7758178711,89934.1968383789,0,404332056576,8589930496,4275507200,0
0,1779276972761,866,2765,819,1563,1709,2000,1000,1100,800,800,800,800,2099,1256,800,1392,0,0,42.105262756347656,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,10,78027.85888671875,89939.1538696289,0,404332056576,8589930496,4189081600,0
