Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277681930,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81380.17492675781,106137.00036621094,0,404332056576,8589930496,4237983744,0
199,1779277682131,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81380.81365966797,106142.53411865234,0,404332056576,8589930496,4237983744,0
200,1779277682331,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81382.18078613281,106148.20001220703,0,404332056576,8589930496,4227575808,0
199,1779277682531,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,55,30.76923179626465,32.5,34.14634323120117,32.5,32.5,57.5,42.5,34.14634323120117,33.333335876464844,32.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,30.76923179626465,81385.08282470703,106156.92053222656,0,404332056576,8589930496,4248735744,0
200,1779277682731,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,65,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,65,65,65,65,65,81387.92413330078,106165.70910644531,0,404332056576,8589930496,4255965184,0
199,1779277682931,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81390.7797241211,106172.708984375,0,404332056576,8589930496,4255965184,0
199,1779277683131,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81393.63354492188,106179.6987915039,0,404332056576,8589930496,4255965184,0
199,1779277683331,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81396.51080322266,106186.6849975586,0,404332056576,8589930496,4255965184,0
199,1779277683531,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81399.52856445313,106194.18115234375,0,404332056576,8589930496,4255965184,0
200,1779277683731,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,61.5384635925293,46.34146499633789,46.34146499633789,46.34146499633789,47.5,75,48.71794891357422,47.5,47.5,46.153846740722656,46.34146499633789,46.153846740722656,47.5,48.71794891357422,46.34146499633789,46.34146499633789,81401.51171875,106201.88757324219,0,404332056576,8589930496,4257095680,0
199,1779277683932,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,35,35,35,35,35,100,33.333335876464844,35,35,35,35,35,33.333335876464844,35,35,35,81402.94677734375,106208.81628417969,0,404332056576,8589930496,4263288832,0
199,1779277684132,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81403.57550048828,106214.33251953125,0,404332056576,8589930496,4263288832,0
199,1779277684332,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81404.53051757813,106219.80676269531,0,404332056576,8589930496,4263288832,0
200,1779277684532,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,0,0,0,0,90,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,81405.67041015625,106225.3921508789,0,404332056576,8589930496,4263280640,0
200,1779277684732,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,80.95238494873047,65,65,65,61.904762268066406,73.68421173095703,65,65,65,65,65,61.904762268066406,65,65,65,65,81408.47717285156,106233.83392333984,0,404332056576,8589930496,4257746944,0
200,1779277684933,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,81411.37097167969,106242.45288085938,0,404332056576,8589930496,4257746944,0
200,1779277685133,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,5,5,4.761904716491699,0,4.761904716491699,5,5,5,5,0,0,0,0,0,81414.23455810547,106249.50109863281,0,404332056576,8589930496,4257746944,0
199,1779277685334,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81417.13024902344,106256.37908935547,0,404332056576,8589930496,4257746944,0
199,1779277685534,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81419.98229980469,106263.21685791016,0,404332056576,8589930496,4257746944,0
200,1779277685734,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81422.59301757813,106269.63732910156,0,404332056576,8589930496,4246937600,0
200,1779277685934,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,79.4871826171875,32.5,30.76923179626465,30.76923179626465,30.76923179626465,31.707317352294922,32.5,35,32.5,32.5,30.76923179626465,32.5,32.5,32.5,46.34146499633789,32.5,81425.4638671875,106278.2666015625,0,404332056576,8589930496,4273446912,0
200,1779277686134,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,65,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,60.000003814697266,65,65,65,65,65,65,61.904762268066406,81428.32208251953,106286.98309326172,0,404332056576,8589930496,4282449920,0
199,1779277686334,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81431.20098876953,106293.85522460938,0,404332056576,8589930496,4282449920,0
199,1779277686535,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81434.05841064453,106300.74481201172,0,404332056576,8589930496,4282449920,0
201,1779277686735,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81436.89459228516,106307.67980957031,0,404332056576,8589930496,4282318848,0
199,1779277686936,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,80,10,10,10,9.523809432983398,10,14.285715103149414,9.523809432983398,14.285715103149414,5,9.523809432983398,9.523809432983398,9.523809432983398,19.047618865966797,9.523809432983398,10,81439.88012695313,106314.60620117188,0,404332056576,8589930496,4281298944,0
200,1779277687136,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,81442.76123046875,106323.16107177734,0,404332056576,8589930496,4281298944,0
200,1779277687337,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,81445.61834716797,106331.81958007813,0,404332056576,8589930496,4281298944,0
199,1779277687537,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81448.46130371094,106338.66345214844,0,404332056576,8589930496,4281298944,0
199,1779277687737,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81451.3159790039,106345.5308227539,0,404332056576,8589930496,4281528320,0
199,1779277687937,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81454.14294433594,106352.32446289063,0,404332056576,8589930496,4281270272,0
200,1779277688137,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81456.56927490234,106358.73229980469,0,404332056576,8589930496,4263784448,0
0,1779277688337,800,1037,800,800,800,1686,800,1366,950,1004,800,2100,2099,2099,2000,800,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,81456.92443847656,106362.12420654297,0,404332056576,8589930496,4254461952,0
