Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779277241603,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,79271.53424072266,96036.28314208984,0,404332056576,8589930496,4175351808,0
200,1779277241803,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,80,65,65,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,73.68421173095703,60.000003814697266,63.15789031982422,65,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,79274.41564941406,96044.64978027344,0,404332056576,8589930496,4174647296,0
200,1779277242004,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,55,55,55,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,79276.33990478516,96052.5269165039,0,404332056576,8589930496,4196839424,0
199,1779277242205,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,10,10,10,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,100,9.523809432983398,5.263157844543457,10,5.263157844543457,5.263157844543457,5.263157844543457,5,9.523809432983398,79277.05450439453,96058.3423461914,0,404332056576,8589930496,4196839424,0
199,1779277242405,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,79277.73034667969,96063.87762451172,0,404332056576,8589930496,4196839424,0
199,1779277242605,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,79278.39556884766,96069.41522216797,0,404332056576,8589930496,4196839424,0
199,1779277242805,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,0,68.42105102539063,0,0,0,4.761904716491699,5,0,28.571430206298828,0,79279.61651611328,96075.06884765625,0,404332056576,8589930496,4183060480,0
199,1779277243005,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,95.23809814453125,65,63.15789031982422,63.15789031982422,65,61.904762268066406,63.15789031982422,65,60.000003814697266,65,61.904762268066406,61.904762268066406,63.15789031982422,65,63.15789031982422,63.15789031982422,79282.50225830078,96083.63592529297,0,404332056576,8589930496,4182159360,0
200,1779277243205,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,95.23809814453125,65,63.15789031982422,63.15789031982422,65,61.904762268066406,63.15789031982422,65,60.000003814697266,65,61.904762268066406,61.904762268066406,63.15789031982422,65,63.15789031982422,63.15789031982422,79285.41119384766,96092.42114257813,0,404332056576,8589930496,4183162880,0
199,1779277243405,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,30.76923179626465,31.707317352294922,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,31.707317352294922,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,79288.29705810547,96099.49682617188,0,404332056576,8589930496,4183162880,0
200,1779277243605,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,30.76923179626465,31.707317352294922,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,31.707317352294922,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,79291.18658447266,96106.4888305664,0,404332056576,8589930496,4183162880,0
202,1779277243805,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79294.08654785156,96113.40155029297,0,404332056576,8589930496,4182904832,0
199,1779277244008,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,65,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,10,28.571430206298828,10,10,10.526315689086914,14.285715103149414,10,19.047618865966797,20,10,10,79297.10717773438,96120.35906982422,0,404332056576,8589930496,4174635008,0
200,1779277244208,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,79299.02215576172,96128.31115722656,0,404332056576,8589930496,4178505728,0
199,1779277244409,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,100,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,79300.91052246094,96136.30090332031,0,404332056576,8589930496,4182376448,0
199,1779277244609,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79301.44494628906,96141.84478759766,0,404332056576,8589930496,4182110208,0
199,1779277244809,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79301.91906738281,96147.38488769531,0,404332056576,8589930496,4182110208,0
202,1779277245009,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79302.43194580078,96152.93072509766,0,404332056576,8589930496,4182110208,0
199,1779277245211,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,50,38.095237731933594,35,38.095237731933594,35,40,63.15789031982422,45,35,38.095237731933594,36.842105865478516,40,40,38.095237731933594,35,35,79304.91467285156,96160.37091064453,0,404332056576,8589930496,4173852672,0
200,1779277245411,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,55,55,57.894737243652344,60.000003814697266,60.000003814697266,79307.80108642578,96168.95385742188,0,404332056576,8589930496,4179759104,0
199,1779277245612,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,35,31.57894515991211,30.000001907348633,35,35,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,35,35,35,33.333335876464844,30.000001907348633,30.000001907348633,79310.69799804688,96176.86267089844,0,404332056576,8589930496,4181823488,0
199,1779277245812,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79313.6128540039,96183.81298828125,0,404332056576,8589930496,4181741568,0
199,1779277246012,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79316.53894042969,96190.79754638672,0,404332056576,8589930496,4181708800,0
200,1779277246212,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,89.47368621826172,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,79319.48107910156,96197.66876220703,0,404332056576,8589930496,4181966848,0
202,1779277246412,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,79322.3896484375,96205.98858642578,0,404332056576,8589930496,4173197312,0
200,1779277246615,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,61.904762268066406,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,79324.36822509766,96214.10437011719,0,404332056576,8589930496,4184035328,0
199,1779277246816,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,10,5.263157844543457,10,5.263157844543457,10,100,9.523809432983398,10,9.523809432983398,5,10,5.263157844543457,5.263157844543457,5.263157844543457,10,10,79325.2719116211,96220.01983642578,0,404332056576,8589930496,4183461888,0
199,1779277247016,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79325.8589477539,96225.46990966797,0,404332056576,8589930496,4183461888,0
199,1779277247216,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79326.5244140625,96231.02447509766,0,404332056576,8589930496,4183461888,0
199,1779277247416,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,20,0,55,0,5,0,0,0,0,5,0,0,0,79327.828125,96236.7036743164,0,404332056576,8589930496,4183085056,0
0,1779277247616,799,2035,1144,1000,809,1651,800,1000,800,800,800,2099,807,800,800,842,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,79328.34521484375,96240.4321899414,0,404332056576,8589930496,4166311936,0
