Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779277571542,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80857.01049804688,103609.53894042969,0,404332056576,8589930496,4200632320,0
199,1779277571742,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80859.89715576172,103616.50225830078,0,404332056576,8589930496,4200632320,0
200,1779277571942,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80862.71356201172,103623.44506835938,0,404332056576,8589930496,4200484864,0
200,1779277572142,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,65,5.263157844543457,5.263157844543457,10,5,19.047618865966797,10,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,19.047618865966797,5,5,80865.63946533203,103630.14923095703,0,404332056576,8589930496,4189347840,0
200,1779277572342,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,60.000003814697266,55,57.142860412597656,60.000003814697266,55,100,55,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,80867.58508300781,103638.21118164063,0,404332056576,8589930496,4211539968,0
199,1779277572543,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,65,65,63.15789031982422,60.000003814697266,65,100,65,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,63.15789031982422,80869.57250976563,103646.13610839844,0,404332056576,8589930496,4219797504,0
199,1779277572743,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80870.01556396484,103651.67291259766,0,404332056576,8589930496,4219547648,0
199,1779277572943,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80870.44592285156,103657.20770263672,0,404332056576,8589930496,4219547648,0
202,1779277573143,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80870.93872070313,103662.74237060547,0,404332056576,8589930496,4219547648,0
199,1779277573345,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,40,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,65,28.571430206298828,38.095237731933594,30.000001907348633,25,28.571430206298828,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,80873.09539794922,103669.62225341797,0,404332056576,8589930496,4219289600,0
200,1779277573545,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,55,57.894737243652344,55,57.894737243652344,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,80875.9839477539,103678.1181640625,0,404332056576,8589930496,4227747840,0
199,1779277573746,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,45,42.85714340209961,45,42.85714340209961,40,42.85714340209961,45,42.105262756347656,40,42.105262756347656,40,42.105262756347656,45,42.85714340209961,40,80878.88793945313,103686.34240722656,0,404332056576,8589930496,4224606208,0
199,1779277573946,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80881.77502441406,103693.28662109375,0,404332056576,8589930496,4224606208,0
199,1779277574146,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80884.66766357422,103700.21997070313,0,404332056576,8589930496,4224606208,0
202,1779277574346,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,80887.51770019531,103707.11840820313,0,404332056576,8589930496,4224606208,0
199,1779277574548,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,50,50,50,75,55,50,47.36842346191406,45,47.619049072265625,50,47.619049072265625,47.619049072265625,63.15789031982422,45,47.36842346191406,50,80890.16064453125,103714.87896728516,0,404332056576,8589930496,4216336384,0
200,1779277574748,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,55,55,55,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,60.000003814697266,55,57.894737243652344,60.000003814697266,100,60.000003814697266,57.142860412597656,55,80893.02429199219,103723.41619873047,0,404332056576,8589930496,4223057920,0
199,1779277574949,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,25,25,25,20,23.809524536132813,25,21.052631378173828,20,20,25,23.809524536132813,20,100,20,21.052631378173828,23.809524536132813,80895.87817382813,103730.998046875,0,404332056576,8589930496,4222402560,0
199,1779277575149,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80898.72247314453,103737.87677001953,0,404332056576,8589930496,4222402560,0
199,1779277575349,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80901.5634765625,103744.74920654297,0,404332056576,8589930496,4222402560,0
199,1779277575549,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,0,0,10,0,0,86.36363983154297,0,0,0,80904.45788574219,103751.55090332031,0,404332056576,8589930496,4222648320,0
201,1779277575749,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,0,0,10,0,0,86.36363983154297,0,0,0,80907.3432006836,103759.86352539063,0,404332056576,8589930496,4218556416,0
200,1779277575950,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,61.5384635925293,60.000003814697266,61.5384635925293,62.5,60.97561264038086,60.000003814697266,60.97561264038086,62.5,62.5,61.5384635925293,61.5384635925293,62.5,68.42105102539063,62.5,87.5,62.5,80909.23077392578,103767.65222167969,0,404332056576,8589930496,4231200768,0
199,1779277576151,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,5,5,5,5,5,5,5,5,5,5,5,5,5,5,100,5,80910.03234863281,103773.40344238281,0,404332056576,8589930496,4231200768,0
199,1779277576351,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80910.73217773438,103778.8754272461,0,404332056576,8589930496,4231200768,0
199,1779277576551,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80911.40173339844,103784.40533447266,0,404332056576,8589930496,4231200768,0
199,1779277576751,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80912.67767333984,103790.05737304688,0,404332056576,8589930496,4209537024,0
199,1779277576951,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,34.14634323120117,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,30.76923179626465,51.219512939453125,34.14634323120117,30.76923179626465,31.707317352294922,32.5,65,42.5,80915.53143310547,103798.6890258789,0,404332056576,8589930496,4209197056,0
200,1779277577151,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,34.14634323120117,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,30.76923179626465,51.219512939453125,34.14634323120117,30.76923179626465,31.707317352294922,32.5,65,42.5,80918.39447021484,103807.49896240234,0,404332056576,8589930496,4219002880,0
199,1779277577351,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.76923179626465,31.707317352294922,100,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,80921.2578125,103814.36517333984,0,404332056576,8589930496,4219002880,0
199,1779277577551,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,80924.10754394531,103821.29663085938,0,404332056576,8589930496,4219002880,0
199,1779277577752,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,80926.94110107422,103828.16540527344,0,404332056576,8589930496,4219002880,0
199,1779277577952,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,31.57894515991211,0,0,80929.7431640625,103834.57275390625,0,404332056576,8589930496,4210114560,0
0,1779277578152,799,1486,1530,800,799,812,2000,1000,800,800,800,2099,1353,1750,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,80930.21612548828,103838.28002929688,0,404332056576,8589930496,4201857024,0
