Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779276691114,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,55,55,57.142860412597656,55,57.142860412597656,60.000003814697266,57.142860412597656,100,57.142860412597656,55,76638.28466796875,83388.19458007813,0,404332056576,8589930496,4120231936,0
200,1779276691315,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,76641.16192626953,83396.03430175781,0,404332056576,8589930496,4121006080,0
199,1779276691515,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76644.04235839844,83402.98175048828,0,404332056576,8589930496,4121006080,0
199,1779276691715,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76646.90307617188,83409.90686035156,0,404332056576,8589930496,4121006080,0
199,1779276691915,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,25,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,76649.85437011719,83416.75885009766,0,404332056576,8589930496,4128301056,0
199,1779276692115,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,61.904762268066406,65,90,61.904762268066406,65,61.904762268066406,65,65,65,65,63.15789031982422,61.904762268066406,65,65,63.15789031982422,65,76652.4633178711,83424.89611816406,0,404332056576,8589930496,4149637120,0
199,1779276692315,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,65,63.15789031982422,100,63.15789031982422,65,65,65,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,65,65,76654.58966064453,83432.96575927734,0,404332056576,8589930496,4163543040,0
199,1779276692515,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76655.42309570313,83438.47668457031,0,404332056576,8589930496,4163543040,0
199,1779276692715,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76656.10150146484,83443.97271728516,0,404332056576,8589930496,4163543040,0
201,1779276692915,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76656.76196289063,83449.47607421875,0,404332056576,8589930496,4163395584,0
199,1779276693117,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,23.809524536132813,5,65,9.523809432983398,5,5,5,10,5,5,5,10,4.761904716491699,9.523809432983398,4.761904716491699,9.523809432983398,76658.51373291016,83455.4253540039,0,404332056576,8589930496,4155138048,0
200,1779276693317,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,76661.3384399414,83464.00677490234,0,404332056576,8589930496,4155912192,0
200,1779276693518,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,61.904762268066406,63.15789031982422,65,61.904762268066406,65,60.000003814697266,65,65,61.904762268066406,65,65,65,63.15789031982422,65,63.15789031982422,76664.19421386719,83472.75457763672,0,404332056576,8589930496,4163100672,0
199,1779276693718,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76667.00714111328,83479.6771850586,0,404332056576,8589930496,4163100672,0
199,1779276693918,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76669.81176757813,83486.6220703125,0,404332056576,8589930496,4163100672,0
202,1779276694118,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76672.62994384766,83493.578125,0,404332056576,8589930496,4162502656,0
199,1779276694320,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,70,38.095237731933594,38.095237731933594,38.095237731933594,35,35,38.095237731933594,47.619049072265625,35,35,35,38.095237731933594,35,45,35,38.095237731933594,76675.54248046875,83501.1528930664,0,404332056576,8589930496,4137984000,0
200,1779276694520,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,76677.44702148438,83509.00549316406,0,404332056576,8589930496,4154241024,0
199,1779276694721,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,35,35,33.333335876464844,35,35,35,35,100,31.57894515991211,35,30.000001907348633,35,33.333335876464844,35,31.57894515991211,33.333335876464844,76678.96850585938,83515.93853759766,0,404332056576,8589930496,4156301312,0
199,1779276694921,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,76679.52978515625,83521.4408569336,0,404332056576,8589930496,4156301312,0
199,1779276695121,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,76680.08471679688,83526.89538574219,0,404332056576,8589930496,4156301312,0
202,1779276695321,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,90,0,0,4.761904716491699,0,0,0,9.523809432983398,0,76680.8857421875,83532.30975341797,0,404332056576,8589930496,4171526144,0
199,1779276695523,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,75,61.904762268066406,60.000003814697266,60.000003814697266,75,60.000003814697266,76683.55969238281,83540.58819580078,0,404332056576,8589930496,4133519360,0
200,1779276695723,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,100,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,76686.4183959961,83549.1201171875,0,404332056576,8589930496,4145618944,0
199,1779276695924,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,5.263157844543457,9.523809432983398,10,10,5.263157844543457,5.263157844543457,10,10,10,5,100,9.523809432983398,10,9.523809432983398,5.263157844543457,5.263157844543457,76689.26092529297,83556.2861328125,0,404332056576,8589930496,4144959488,0
199,1779276696124,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,76692.14324951172,83563.17443847656,0,404332056576,8589930496,4144959488,0
199,1779276696324,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,76694.99157714844,83570.01647949219,0,404332056576,8589930496,4144959488,0
199,1779276696524,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,4.761904716491699,28.571430206298828,10,0,0,0,0,65,0,0,0,0,0,76697.57666015625,83576.36047363281,0,404332056576,8589930496,4144959488,0
200,1779276696724,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,66.66667175292969,65,60.000003814697266,65,68.42105102539063,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,65,61.904762268066406,94.73684692382813,61.904762268066406,61.904762268066406,76700.44708251953,83584.95666503906,0,404332056576,8589930496,4130152448,0
200,1779276696924,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,65,65,65,63.15789031982422,63.15789031982422,65,65,65,65,65,61.904762268066406,65,65,100,65,65,76703.3169555664,83593.68914794922,0,404332056576,8589930496,4142252032,0
200,1779276697124,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76706.15759277344,83600.5376586914,0,404332056576,8589930496,4142252032,0
199,1779276697324,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76708.99670410156,83607.53204345703,0,404332056576,8589930496,4142252032,0
199,1779276697525,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76711.82122802734,83614.50500488281,0,404332056576,8589930496,4142252032,0
199,1779276697725,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,21.052631378173828,0,0,0,0,0,0,5,0,0,0,30.000001907348633,0,35,0,0,76714.3696899414,83620.94714355469,0,404332056576,8589930496,4118675456,0
0,1779276697925,2000,2100,1218,1953,2100,800,2000,799,800,800,800,800,2000,2000,800,1354,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,5,0,0,0,76714.79089355469,83624.52185058594,0,404332056576,8589930496,4110159872,0
