Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779278121667,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,61.904762268066406,65,61.904762268066406,61.904762268066406,65,63.15789031982422,100,61.904762268066406,65,61.904762268066406,65,65,65,65,61.904762268066406,65,83495.57208251953,116210.11199951172,0,404332056576,8589930496,4191379456,0
199,1779278121867,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83496.2894897461,116215.63934326172,0,404332056576,8589930496,4191379456,0
199,1779278122067,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83497.03411865234,116221.17102050781,0,404332056576,8589930496,4191379456,0
201,1779278122267,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83497.75592041016,116226.69677734375,0,404332056576,8589930496,4191379456,0
199,1779278122468,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,47.619049072265625,35,31.57894515991211,31.57894515991211,38.095237731933594,33.333335876464844,65,45,35,35,31.57894515991211,30.000001907348633,33.333335876464844,35,35,38.095237731933594,83500.15698242188,116233.86627197266,0,404332056576,8589930496,4191113216,0
200,1779278122668,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,100,55,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,55,55,60.000003814697266,60.000003814697266,57.894737243652344,55,55,55,83503.04412841797,116242.38854980469,0,404332056576,8589930496,4194488320,0
200,1779278122869,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,100,36.842105865478516,35,35,36.842105865478516,35,35,35,40,40,35,35,38.095237731933594,40,40,40,83505.87896728516,116250.26672363281,0,404332056576,8589930496,4197335040,0
199,1779278123069,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83508.75518798828,116257.3031616211,0,404332056576,8589930496,4197335040,0
199,1779278123269,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83511.61309814453,116264.1801147461,0,404332056576,8589930496,4197335040,0
200,1779278123469,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,90,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,83514.52276611328,116270.93621826172,0,404332056576,8589930496,4197076992,0
201,1779278123670,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,75,63.15789031982422,65,65,65,76.19047546386719,65,65,65,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,61.904762268066406,83517.41564941406,116279.2728881836,0,404332056576,8589930496,4164550656,0
200,1779278123871,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,100,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,83519.47088623047,116287.158203125,0,404332056576,8589930496,4173930496,0
199,1779278124072,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,5,5,5,5,5,100,5,5,5,5,5,5,5,5,5,5,83520.07110595703,116292.93377685547,0,404332056576,8589930496,4173930496,0
199,1779278124272,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83520.4990234375,116298.29345703125,0,404332056576,8589930496,4173930496,0
200,1779278124472,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83520.982421875,116303.79821777344,0,404332056576,8589930496,4173930496,0
199,1779278124672,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,68.42105102539063,10.526315689086914,21.052631378173828,14.285715103149414,15.000000953674316,25,10,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,83522.80560302734,116310.10559082031,0,404332056576,8589930496,4153782272,0
200,1779278124872,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,57.142860412597656,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,55,100,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,83525.74108886719,116318.64404296875,0,404332056576,8589930496,4155797504,0
199,1779278125073,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,55,55,60.000003814697266,55,60.000003814697266,100,55,57.142860412597656,55,60.000003814697266,57.894737243652344,83528.63641357422,116327.21325683594,0,404332056576,8589930496,4159668224,0
199,1779278125273,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,83531.4755859375,116334.05310058594,0,404332056576,8589930496,4159668224,0
199,1779278125473,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,83534.35632324219,116340.80102539063,0,404332056576,8589930496,4159668224,0
200,1779278125673,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,83537.22021484375,116347.62432861328,0,404332056576,8589930496,4159361024,0
199,1779278125873,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,31.57894515991211,30.000001907348633,45,33.333335876464844,31.57894515991211,35,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,65,35,31.57894515991211,42.85714340209961,30.000001907348633,31.57894515991211,83540.17529296875,116354.93145751953,0,404332056576,8589930496,4166488064,0
200,1779278126073,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,57.142860412597656,60.000003814697266,100,57.894737243652344,57.142860412597656,55,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,83542.20867919922,116362.82415771484,0,404332056576,8589930496,4182974464,0
199,1779278126274,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,36.842105865478516,35,100,38.095237731933594,36.842105865478516,40,40,40,40,35,38.095237731933594,40,40,35,35,38.095237731933594,83543.63220214844,116369.94360351563,0,404332056576,8589930496,4182974464,0
199,1779278126474,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83544.18060302734,116375.47387695313,0,404332056576,8589930496,4182974464,0
199,1779278126674,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83544.68029785156,116381.00964355469,0,404332056576,8589930496,4182835200,0
199,1779278126874,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,20,0,70,0,0,0,0,0,0,0,0,0,0,10,0,0,83545.89709472656,116386.837890625,0,404332056576,8589930496,4182577152,0
199,1779278127074,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,20,0,70,0,0,0,0,0,0,0,0,0,0,10,0,0,83548.63165283203,116395.07122802734,0,404332056576,8589930496,4167090176,0
199,1779278127274,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,65,65,100,65,61.904762268066406,60.000003814697266,65,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,65,65,83550.8744506836,116403.11737060547,0,404332056576,8589930496,4179189760,0
199,1779278127474,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83551.64849853516,116408.64581298828,0,404332056576,8589930496,4179189760,0
199,1779278127675,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83552.19720458984,116414.1802368164,0,404332056576,8589930496,4179447808,0
199,1779278127875,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83552.69226074219,116419.7119140625,0,404332056576,8589930496,4179447808,0
199,1779278128075,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,0,0,55,0,0,0,0,35,0,0,0,0,0,0,0,0,83554.01049804688,116425.35546875,0,404332056576,8589930496,4179283968,0
0,1779278128275,1172,2574,961,1475,1100,800,1000,1500,800,800,800,800,2099,1615,1999,1463,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,83554.57250976563,116428.9185180664,0,404332056576,8589930496,4137283584,0
