Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277406866,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,5,5,5,15.000000953674316,30.000001907348633,9.523809432983398,9.523809432983398,9.523809432983398,47.36842346191406,9.523809432983398,10,9.523809432983398,19.047618865966797,5.263157844543457,10,5.263157844543457,80065.91455078125,99832.68933105469,0,404332056576,8589930496,4170969088,0
199,1779277407067,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,60.000003814697266,55,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,55,57.894737243652344,100,57.142860412597656,55,57.142860412597656,80068.80157470703,99841.2163696289,0,404332056576,8589930496,4171743232,0
199,1779277407267,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,63.15789031982422,61.904762268066406,65,65,100,65,65,65,80071.73321533203,99849.99517822266,0,404332056576,8589930496,4176646144,0
199,1779277407467,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80074.57177734375,99856.82415771484,0,404332056576,8589930496,4176646144,0
199,1779277407667,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80077.42150878906,99863.55010986328,0,404332056576,8589930496,4176572416,0
201,1779277407867,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80080.28833007813,99870.26501464844,0,404332056576,8589930496,4176314368,0
199,1779277408068,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,20,20,23.809524536132813,25,20,20,20,20,20,21.052631378173828,20,20,65,30.000001907348633,35,20,80083.23040771484,99877.31982421875,0,404332056576,8589930496,4176252928,0
200,1779277408268,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,55,60.000003814697266,57.894737243652344,55,57.894737243652344,57.894737243652344,55,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,100,57.894737243652344,80085.2236328125,99885.18975830078,0,404332056576,8589930496,4188381184,0
199,1779277408469,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,50,50,50,50,50,50,50,50,50,47.36842346191406,50,50,50,47.619049072265625,100,47.619049072265625,80087.13806152344,99892.83349609375,0,404332056576,8589930496,4190187520,0
199,1779277408669,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80087.8169555664,99898.35638427734,0,404332056576,8589930496,4190121984,0
199,1779277408869,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80088.61840820313,99903.88525390625,0,404332056576,8589930496,4186181632,0
202,1779277409069,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5,80089.59899902344,99909.47033691406,0,404332056576,8589930496,4201664512,0
199,1779277409271,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,71.42857360839844,60.000003814697266,60.000003814697266,80,80092.16888427734,99917.77264404297,0,404332056576,8589930496,4164349952,0
200,1779277409471,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,57.142860412597656,55,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,55,57.894737243652344,57.894737243652344,100,57.142860412597656,57.142860412597656,60.000003814697266,80095.05828857422,99926.29516601563,0,404332056576,8589930496,4169224192,0
199,1779277409672,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,10,10,10,10,10,10,10.526315689086914,10,10,10,10,9.523809432983398,100,10,10,9.523809432983398,80097.93048095703,99933.55865478516,0,404332056576,8589930496,4169224192,0
199,1779277409872,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80100.8226928711,99940.56744384766,0,404332056576,8589930496,4169158656,0
199,1779277410072,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80103.7201538086,99947.54388427734,0,404332056576,8589930496,4169158656,0
199,1779277410272,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,10,0,0,0,0,0,70,5.263157844543457,0,0,80106.67498779297,99954.29315185547,0,404332056576,8589930496,4169056256,0
199,1779277410472,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,66.66667175292969,65,65,65,65,65,100,65,60.000003814697266,65,61.904762268066406,65,65,65,65,63.15789031982422,80108.83575439453,99962.47534179688,0,404332056576,8589930496,4169056256,0
199,1779277410672,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,65,65,60.000003814697266,61.904762268066406,65,65,100,65,65,65,65,65,65,61.904762268066406,63.15789031982422,65,80110.97583007813,99970.6771850586,0,404332056576,8589930496,4169961472,0
199,1779277410872,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80111.63348388672,99976.15002441406,0,404332056576,8589930496,4169961472,0
199,1779277411073,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80112.27465820313,99981.68823242188,0,404332056576,8589930496,4169961472,0
201,1779277411273,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80112.90924072266,99987.22930908203,0,404332056576,8589930496,4169961472,0
199,1779277411474,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,47.36842346191406,35,35,35,33.333335876464844,30.000001907348633,47.36842346191406,57.142860412597656,35,31.57894515991211,35,35,35,36.842105865478516,35,35,80115.34973144531,99994.42626953125,0,404332056576,8589930496,4180541440,0
199,1779277411674,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,100,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,55,55,57.142860412597656,55,55,55,55,57.142860412597656,55,80118.23712158203,100002.99658203125,0,404332056576,8589930496,4199460864,0
200,1779277411874,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,100,35,35,35,35,35,40,40,40,35,36.842105865478516,38.095237731933594,38.095237731933594,35,35,38.095237731933594,80121.14660644531,100011.10729980469,0,404332056576,8589930496,4199997440,0
199,1779277412075,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80124.04504394531,100018.041015625,0,404332056576,8589930496,4199997440,0
199,1779277412275,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80126.94818115234,100025.07916259766,0,404332056576,8589930496,4199997440,0
199,1779277412475,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80129.92810058594,100031.92236328125,0,404332056576,8589930496,4199997440,0
0,1779277412675,800,3044,1000,800,800,800,800,2000,800,800,2100,1999,800,960,800,1000,10,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,45,0,0,80131.36737060547,100037.11328125,0,404332056576,8589930496,4182847488,0
