Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277131621,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78735.96380615234,93501.89135742188,0,404332056576,8589930496,4177801216,0
202,1779277131822,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78736.62420654297,93507.44439697266,0,404332056576,8589930496,4177801216,0
199,1779277132024,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,14.285715103149414,10,10,10,10,14.285715103149414,65,15.000000953674316,10,14.285715103149414,10,23.809524536132813,10,10,10,10,78738.51354980469,93513.71649169922,0,404332056576,8589930496,4177457152,0
200,1779277132224,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,78741.33422851563,93522.30004882813,0,404332056576,8589930496,4185456640,0
199,1779277132425,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,57.142860412597656,57.142860412597656,60.000003814697266,55,55,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,55,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,78744.12872314453,93530.95129394531,0,404332056576,8589930496,4189327360,0
199,1779277132625,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,78746.95812988281,93537.93017578125,0,404332056576,8589930496,4189327360,0
199,1779277132825,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,78749.8130493164,93544.9546508789,0,404332056576,8589930496,4189245440,0
201,1779277133025,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,78752.6742553711,93551.9599609375,0,404332056576,8589930496,4189245440,0
199,1779277133226,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,45,36.842105865478516,38.095237731933594,40,42.85714340209961,36.842105865478516,36.842105865478516,47.619049072265625,40,38.095237731933594,40,70,35,35,36.842105865478516,38.095237731933594,78755.62664794922,93559.62860107422,0,404332056576,8589930496,4189020160,0
200,1779277133426,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,55,57.142860412597656,57.894737243652344,55,55,57.142860412597656,57.142860412597656,100,55,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,78757.63635253906,93567.50756835938,0,404332056576,8589930496,4206567424,0
199,1779277133627,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,35,31.57894515991211,33.333335876464844,35,35,31.57894515991211,31.57894515991211,100,35,33.333335876464844,35,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,78759.08489990234,93574.39562988281,0,404332056576,8589930496,4208373760,0
199,1779277133827,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78759.92175292969,93579.92309570313,0,404332056576,8589930496,4208066560,0
199,1779277134027,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78760.59545898438,93585.48425292969,0,404332056576,8589930496,4208066560,0
200,1779277134227,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,90,0,0,0,0,4.761904716491699,0,9.523809432983398,0,78761.53771972656,93591.04382324219,0,404332056576,8589930496,4223291392,0
199,1779277134427,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,78.94737243652344,60.000003814697266,78764.11248779297,93599.2730102539,0,404332056576,8589930496,4178112512,0
200,1779277134627,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,60.000003814697266,57.894737243652344,55,55,57.142860412597656,57.142860412597656,60.000003814697266,55,57.142860412597656,55,55,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,78766.9634399414,93607.84185791016,0,404332056576,8589930496,4186112000,0
199,1779277134828,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,10,10,10,10.526315689086914,10,10,10,10,10,10,10.526315689086914,10,10,10,14.285715103149414,78769.76861572266,93615.05596923828,0,404332056576,8589930496,4185931776,0
199,1779277135028,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78772.5873413086,93621.95397949219,0,404332056576,8589930496,4185931776,0
199,1779277135228,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78775.39532470703,93628.8734741211,0,404332056576,8589930496,4185931776,0
199,1779277135428,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,78778.24694824219,93635.70837402344,0,404332056576,8589930496,4186189824,0
200,1779277135628,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,78781.04681396484,93644.36645507813,0,404332056576,8589930496,4158885888,0
200,1779277135828,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,67.5,64.10256958007813,63.414634704589844,65,65,65,65,62.5,65,64.10256958007813,92.5,65,63.414634704589844,64.10256958007813,65,64.10256958007813,78783.83435058594,93653.1328125,0,404332056576,8589930496,4164792320,0
199,1779277136029,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78786.6630859375,93660.13500976563,0,404332056576,8589930496,4164792320,0
199,1779277136229,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78789.5025024414,93667.01745605469,0,404332056576,8589930496,4164792320,0
199,1779277136429,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78792.34252929688,93673.94891357422,0,404332056576,8589930496,4164792320,0
200,1779277136629,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78795.26184082031,93680.66864013672,0,404332056576,8589930496,4164272128,0
199,1779277136829,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,32.5,34.14634323120117,34.14634323120117,32.5,32.5,53.84615707397461,30.000001907348633,32.5,31.707317352294922,32.5,65.8536605834961,32.5,32.5,35.897438049316406,30.76923179626465,34.14634323120117,78797.41241455078,93688.84716796875,0,404332056576,8589930496,4159967232,0
199,1779277137029,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,65,65,63.15789031982422,61.904762268066406,61.904762268066406,100,65,65,63.15789031982422,65,65,65,65,61.904762268066406,61.904762268066406,65,78799.52630615234,93697.0610961914,0,404332056576,8589930496,4166131712,0
199,1779277137229,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78800.26745605469,93702.60717773438,0,404332056576,8589930496,4166131712,0
199,1779277137429,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78800.99853515625,93708.1498413086,0,404332056576,8589930496,4166131712,0
199,1779277137629,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78801.64739990234,93713.71228027344,0,404332056576,8589930496,4164743168,0
0,1779277137829,2000,2172,800,2000,827,1540,2000,814,800,2000,2000,2100,892,800,800,800,0,0,0,0,0,15.000000953674316,25,0,0,4.761904716491699,0,0,0,0,0,40,78803.1240234375,93719.44158935547,0,404332056576,8589930496,4105269248,0
