Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277901886,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82452.3701171875,111177.67169189453,0,404332056576,8589930496,4169924608,0
199,1779277902086,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82453.14965820313,111183.22180175781,0,404332056576,8589930496,4169924608,0
202,1779277902286,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,82453.98974609375,111188.79663085938,0,404332056576,8589930496,4169924608,0
199,1779277902488,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,50,50,47.36842346191406,71.42857360839844,50,45,47.619049072265625,55,50,63.15789031982422,50,50,50,50,47.36842346191406,50,82456.5941772461,111196.64038085938,0,404332056576,8589930496,4161404928,0
200,1779277902688,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,57.142860412597656,55,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,55,55,100,57.142860412597656,55,55,59.09090805053711,60.000003814697266,57.894737243652344,82459.5757446289,111205.20379638672,0,404332056576,8589930496,4173275136,0
199,1779277902889,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,20,25,21.052631378173828,23.809524536132813,20,20,20,20,20,100,21.052631378173828,21.052631378173828,20,20,20,20,82462.52667236328,111212.88659667969,0,404332056576,8589930496,4172738560,0
199,1779277903089,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82465.47955322266,111219.86810302734,0,404332056576,8589930496,4172738560,0
199,1779277903289,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82468.44677734375,111226.94445800781,0,404332056576,8589930496,4172738560,0
199,1779277903489,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,5,0,89.47368621826172,0,0,0,5.263157844543457,0,0,82471.4780883789,111233.86962890625,0,404332056576,8589930496,4172541952,0
199,1779277903689,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,5,0,89.47368621826172,0,0,0,5.263157844543457,0,0,82474.20501708984,111242.07000732422,0,404332056576,8589930496,4175048704,0
199,1779277903889,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,65,62.5,65,64.10256958007813,65,65,65,62.5,65,65,65,63.414634704589844,65,65,92.5,63.414634704589844,82476.38775634766,111250.10174560547,0,404332056576,8589930496,4187148288,0
199,1779277904090,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82477.16339111328,111255.63415527344,0,404332056576,8589930496,4187148288,0
199,1779277904290,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82477.9125366211,111261.18090820313,0,404332056576,8589930496,4187148288,0
201,1779277904490,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82478.73895263672,111266.7412109375,0,404332056576,8589930496,4187148288,0
200,1779277904691,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,5,5,0,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,15.000000953674316,66.66667175292969,0,82480.51171875,111272.62994384766,0,404332056576,8589930496,4171862016,0
199,1779277904892,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,60.000003814697266,60.000003814697266,65,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,65,60.000003814697266,63.15789031982422,65,65,100,63.15789031982422,61.904762268066406,82483.46655273438,111281.29064941406,0,404332056576,8589930496,4183216128,0
199,1779277905092,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,65,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,65,61.904762268066406,63.15789031982422,61.904762268066406,100,65,65,82486.42706298828,111290.05853271484,0,404332056576,8589930496,4195602432,0
199,1779277905292,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82489.3662109375,111297.03881835938,0,404332056576,8589930496,4195602432,0
199,1779277905492,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82492.30224609375,111304.0590209961,0,404332056576,8589930496,4195602432,0
202,1779277905692,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82495.28149414063,111311.07360839844,0,404332056576,8589930496,4195602432,0
199,1779277905894,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,57.894737243652344,35,52.38095474243164,35,35,38.095237731933594,38.095237731933594,40,35,35,36.842105865478516,38.095237731933594,35,52.38095474243164,36.842105865478516,35,82498.37548828125,111318.67584228516,0,404332056576,8589930496,4175876096,0
200,1779277906094,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,60.000003814697266,57.142860412597656,100,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,55,57.894737243652344,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,57.142860412597656,55,82500.39385986328,111326.52490234375,0,404332056576,8589930496,4192645120,0
199,1779277906295,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,33.333335876464844,35,100,30.000001907348633,33.333335876464844,35,33.333335876464844,35,35,31.57894515991211,35,35,35,31.57894515991211,31.57894515991211,35,82502.03979492188,111333.44775390625,0,404332056576,8589930496,4192645120,0
199,1779277906495,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82502.83276367188,111338.98486328125,0,404332056576,8589930496,4192645120,0
199,1779277906695,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82503.48779296875,111344.4614868164,0,404332056576,8589930496,4192645120,0
200,1779277906895,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,4.761904716491699,0,95,0,0,0,0,5,0,0,0,5,0,0,0,0,82504.39581298828,111350.02435302734,0,404332056576,8589930496,4192645120,0
199,1779277907095,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,47.36842346191406,50,75,50,50,47.619049072265625,50,55,50,47.619049072265625,63.15789031982422,50,50,50,50,50,82507.00494384766,111357.8021850586,0,404332056576,8589930496,4199170048,0
200,1779277907295,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,100,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,82509.98498535156,111366.36907958984,0,404332056576,8589930496,4216201216,0
199,1779277907496,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,21.052631378173828,20,20,20,20,20,20,20,20,20,100,20,20,21.052631378173828,20,20,82512.97247314453,111373.99438476563,0,404332056576,8589930496,4216201216,0
199,1779277907696,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,82515.9232788086,111380.99633789063,0,404332056576,8589930496,4216201216,0
199,1779277907896,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,82518.89758300781,111387.9560546875,0,404332056576,8589930496,4216102912,0
199,1779277908096,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,77.2727279663086,0,10,0,0,0,82521.93377685547,111394.74462890625,0,404332056576,8589930496,4214108160,0
0,1779277908296,800,800,800,799,800,1982,1891,1000,799,800,2000,2100,808,2010,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,82523.00299072266,111399.3935546875,0,404332056576,8589930496,4205006848,0
