Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779278066763,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,15.000000953674316,19.047618865966797,20,15.000000953674316,100,15.000000953674316,15.789472579956055,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,83252.84729003906,114964.4833984375,0,404332056576,8589930496,4221681664,0
199,1779278066963,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83253.30145263672,114970.02197265625,0,404332056576,8589930496,4221681664,0
199,1779278067163,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83253.72863769531,114975.56427001953,0,404332056576,8589930496,4221681664,0
200,1779278067363,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83254.90509033203,114981.2162475586,0,404332056576,8589930496,4196311040,0
199,1779278067563,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,32.5,30.76923179626465,30.76923179626465,32.5,70.73170471191406,32.5,32.5,33.333335876464844,33.333335876464844,32.5,51.28205490112305,32.5,30.76923179626465,32.5,30.76923179626465,32.5,83257.80279541016,114989.90197753906,0,404332056576,8589930496,4196134912,0
200,1779278067763,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,65,65,65,65,65,65,61.904762268066406,65,61.904762268066406,65,100,65,65,63.15789031982422,61.904762268066406,65,83260.69073486328,114998.61682128906,0,404332056576,8589930496,4201861120,0
199,1779278067963,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,83263.54400634766,115005.53112792969,0,404332056576,8589930496,4201861120,0
199,1779278068163,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,83266.39965820313,115012.43151855469,0,404332056576,8589930496,4201861120,0
202,1779278068364,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,83269.17462158203,115019.34167480469,0,404332056576,8589930496,4201861120,0
199,1779278068566,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,10.526315689086914,14.285715103149414,15.000000953674316,10,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,65,14.285715103149414,15.000000953674316,23.809524536132813,15.000000953674316,26.3157901763916,83272.15753173828,115026.26928710938,0,404332056576,8589930496,4202119168,0
200,1779278068766,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,100,83274.00366210938,115034.01672363281,0,404332056576,8589930496,4199190528,0
199,1779278068967,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,55,55,57.894737243652344,55,55,55,60.000003814697266,55,57.142860412597656,55,57.894737243652344,55,55,55,55,100,83275.90905761719,115041.84094238281,0,404332056576,8589930496,4203061248,0
199,1779278069167,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83276.52307128906,115047.36999511719,0,404332056576,8589930496,4203061248,0
199,1779278069367,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83277.16052246094,115052.8764038086,0,404332056576,8589930496,4203061248,0
202,1779278069567,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83277.89337158203,115058.42370605469,0,404332056576,8589930496,4202803200,0
199,1779278069769,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,35,45,35,33.333335876464844,35,33.333335876464844,30.000001907348633,42.85714340209961,30.000001907348633,35,33.333335876464844,35,35,33.333335876464844,30.000001907348633,65,83280.23956298828,115065.62170410156,0,404332056576,8589930496,4208001024,0
200,1779278069969,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,57.142860412597656,100,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,57.894737243652344,60.000003814697266,60.000003814697266,83283.08056640625,115074.13598632813,0,404332056576,8589930496,4216000512,0
199,1779278070170,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,36.842105865478516,100,35,38.095237731933594,35,38.095237731933594,35,35,35,35,38.095237731933594,35,36.842105865478516,38.095237731933594,35,35,83285.97882080078,115082.24792480469,0,404332056576,8589930496,4216000512,0
199,1779278070370,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83288.84643554688,115089.26788330078,0,404332056576,8589930496,4216516608,0
199,1779278070570,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83291.70379638672,115096.28790283203,0,404332056576,8589930496,4216516608,0
199,1779278070770,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,4.761904716491699,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,83294.62072753906,115103.1884765625,0,404332056576,8589930496,4216197120,0
201,1779278070970,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,65,73.68421173095703,65,63.15789031982422,65,61.904762268066406,65,65,65,65,63.15789031982422,65,65,65,80,65,83297.40618896484,115111.37622070313,0,404332056576,8589930496,4207648768,0
200,1779278071172,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,65,61.904762268066406,65,65,60.000003814697266,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,100,61.904762268066406,83299.48059082031,115119.45001220703,0,404332056576,8589930496,4219777024,0
199,1779278071373,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,83300.16632080078,115125.05590820313,0,404332056576,8589930496,4219777024,0
199,1779278071573,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83300.6390991211,115130.58215332031,0,404332056576,8589930496,4219777024,0
201,1779278071773,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83301.12432861328,115136.1138305664,0,404332056576,8589930496,4219518976,0
200,1779278071974,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,15.789472579956055,5,5,4.761904716491699,5,5,5,14.285715103149414,5,5,5,5,5,9.523809432983398,70,5,83302.73834228516,115142.10357666016,0,404332056576,8589930496,4211261440,0
199,1779278072175,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,55,60.000003814697266,83305.60522460938,115150.68243408203,0,404332056576,8589930496,4213067776,0
199,1779278072375,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,65,65,65,65,65,61.904762268066406,83308.47454833984,115159.41241455078,0,404332056576,8589930496,4221067264,0
200,1779278072575,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,65,65,65,65,65,61.904762268066406,83311.31433105469,115166.29315185547,0,404332056576,8589930496,4221067264,0
199,1779278072775,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83314.18182373047,115173.18212890625,0,404332056576,8589930496,4220018688,0
199,1779278072975,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83317.00622558594,115180.07037353516,0,404332056576,8589930496,4220018688,0
200,1779278073175,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83319.55645751953,115186.42755126953,0,404332056576,8589930496,4211384320,0
0,1779278073375,1450,800,2000,1000,800,2099,1000,800,997,799,800,800,2100,2099,799,1000,24.390243530273438,0,0,0,0,4.761904716491699,0,0,22.5,0,0,0,0,4.878048419952393,0,0,83320.17883300781,115190.00360107422,0,404332056576,8589930496,4179247104,0
