Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779278286924,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84267.59973144531,119991.76220703125,0,404332056576,8589930496,4214497280,0
199,1779278287124,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84268.15734863281,119997.2388305664,0,404332056576,8589930496,4214497280,0
199,1779278287324,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,10,0,0,4.761904716491699,0,0,68.42105102539063,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,84269.71258544922,120003.04699707031,0,404332056576,8589930496,4206227456,0
199,1779278287524,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,65,65,65,61.904762268066406,63.15789031982422,65,65,65,60.000003814697266,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,84272.62872314453,120011.78424072266,0,404332056576,8589930496,4206227456,0
199,1779278287724,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,65,65,65,61.904762268066406,63.15789031982422,65,65,65,60.000003814697266,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,84275.54327392578,120020.56561279297,0,404332056576,8589930496,4202348544,0
199,1779278287924,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,34.14634323120117,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,84278.44653320313,120027.56372070313,0,404332056576,8589930496,4202348544,0
199,1779278288124,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84281.30114746094,120034.55145263672,0,404332056576,8589930496,4202348544,0
200,1779278288325,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84284.14331054688,120041.52099609375,0,404332056576,8589930496,4202348544,0
199,1779278288525,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,70,36.842105865478516,36.842105865478516,35,35,40,35,47.619049072265625,47.619049072265625,36.842105865478516,35,35,38.095237731933594,35,35,35,84287.0502319336,120049.04028320313,0,404332056576,8589930496,4202577920,0
200,1779278288725,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,57.894737243652344,55,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,100,57.894737243652344,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,84288.98321533203,120056.82604980469,0,404332056576,8589930496,4213313536,0
199,1779278288926,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,33.333335876464844,35,31.57894515991211,31.57894515991211,31.57894515991211,35,35,100,35,35,35,35,35,35,35,35,84290.25811767578,120063.79064941406,0,404332056576,8589930496,4214697984,0
199,1779278289126,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84290.69201660156,120069.33972167969,0,404332056576,8589930496,4214697984,0
199,1779278289326,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84291.13092041016,120074.89141845703,0,404332056576,8589930496,4214697984,0
199,1779278289526,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,4.761904716491699,10.526315689086914,0,84292.11328125,120080.51928710938,0,404332056576,8589930496,4229922816,0
201,1779278289726,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,4.761904716491699,10.526315689086914,0,84294.79943847656,120088.91876220703,0,404332056576,8589930496,4193226752,0
200,1779278289927,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,90.243896484375,62.5,63.414634704589844,62.5,60.97561264038086,60.97561264038086,62.5,62.5,62.5,60.97561264038086,61.5384635925293,62.5,60.97561264038086,60.97561264038086,68.29268646240234,61.5384635925293,84297.67797851563,120097.61981201172,0,404332056576,8589930496,4193226752,0
199,1779278290128,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,4.761904716491699,4.761904716491699,5,5,0,5,5,5,0,5,5,5,5,4.761904716491699,4.761904716491699,84300.5297241211,120104.78173828125,0,404332056576,8589930496,4193226752,0
199,1779278290328,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84303.35278320313,120111.8115234375,0,404332056576,8589930496,4193226752,0
202,1779278290528,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84306.17248535156,120118.80010986328,0,404332056576,8589930496,4193226752,0
199,1779278290730,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,82.5,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,4.878048419952393,2.5,12.5,4.878048419952393,5,4.878048419952393,2.5,2.5641026496887207,5.128205299377441,2.5641026496887207,5,84309.15075683594,120125.7152709961,0,404332056576,8589930496,4180619264,0
200,1779278290930,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,55,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,100,57.894737243652344,55,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,84311.27746582031,120133.654296875,0,404332056576,8589930496,4191457280,0
199,1779278291131,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,65,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,100,61.904762268066406,65,65,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,65,84313.3539428711,120141.80444335938,0,404332056576,8589930496,4199686144,0
199,1779278291331,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84313.97686767578,120147.34680175781,0,404332056576,8589930496,4199686144,0
199,1779278291531,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84314.79888916016,120152.9048461914,0,404332056576,8589930496,4199686144,0
201,1779278291731,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,84315.4443359375,120158.45080566406,0,404332056576,8589930496,4199137280,0
199,1779278291932,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,45,60.000003814697266,45,47.36842346191406,45,45,45,52.6315803527832,47.36842346191406,45,45,45,45,45,65,45,84317.9857788086,120166.11315917969,0,404332056576,8589930496,4172922880,0
200,1779278292132,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,57.894737243652344,100,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,55,55,57.142860412597656,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,84320.88751220703,120174.62438964844,0,404332056576,8589930496,4180922368,0
199,1779278292333,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,25,100,25,25,25,25,25,25,25,25,25,25,25,25,25,25,84323.76257324219,120182.3344116211,0,404332056576,8589930496,4181438464,0
199,1779278292533,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84326.64379882813,120189.32482910156,0,404332056576,8589930496,4181430272,0
199,1779278292733,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84329.54296875,120196.30157470703,0,404332056576,8589930496,4181172224,0
199,1779278292933,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,4.761904716491699,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,84332.4560546875,120203.14404296875,0,404332056576,8589930496,4181172224,0
0,1779278293133,800,3100,800,800,799,800,800,800,1385,1436,800,800,1228,2100,1000,800,0,20,0,0,0,0,0,0,45,0,0,0,0,0,0,0,84334.48223876953,120208.82501220703,0,404332056576,8589930496,4126920704,0
