Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779278176953,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83742.76892089844,117464.49169921875,0,404332056576,8589930496,4090228736,0
199,1779278177153,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83743.46844482422,117470.02978515625,0,404332056576,8589930496,4089970688,0
200,1779278177353,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83744.64166259766,117475.64849853516,0,404332056576,8589930496,4081455104,0
200,1779278177553,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,30.76923179626465,55,66.66667175292969,32.5,32.5,30.76923179626465,32.5,36.585365295410156,32.5,32.5,34.14634323120117,32.5,32.5,32.5,32.5,30.76923179626465,83747.52722167969,117484.3394165039,0,404332056576,8589930496,4082229248,0
200,1779278177753,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,65,100,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,60.000003814697266,65,63.15789031982422,60.000003814697266,65,61.904762268066406,65,83750.41302490234,117493.1431274414,0,404332056576,8589930496,4087123968,0
199,1779278177953,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83753.24041748047,117500.17077636719,0,404332056576,8589930496,4087123968,0
199,1779278178153,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83756.04193115234,117507.17565917969,0,404332056576,8589930496,4087123968,0
201,1779278178354,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83758.83435058594,117514.22021484375,0,404332056576,8589930496,4087123968,0
199,1779278178555,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,35,66.66667175292969,38.095237731933594,35,35,35,35,35,35,35,35,33.333335876464844,35,42.105262756347656,35,47.619049072265625,83761.75854492188,117521.7006225586,0,404332056576,8589930496,4079640576,0
200,1779278178755,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,57.894737243652344,100,83763.58129882813,117529.53192138672,0,404332056576,8589930496,4076052480,0
199,1779278178956,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,35,35,38.095237731933594,35,35,35,35,35,35,35,35,35,35,35,35,100,83764.95611572266,117536.55670166016,0,404332056576,8589930496,4078116864,0
199,1779278179156,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83765.51348876953,117542.1240234375,0,404332056576,8589930496,4078116864,0
199,1779278179356,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83766.0054321289,117547.57025146484,0,404332056576,8589930496,4078116864,0
201,1779278179556,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83766.84521484375,117553.07141113281,0,404332056576,8589930496,4078116864,0
199,1779278179757,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,55,42.85714340209961,40,45.45454788208008,40,42.105262756347656,40,50,42.85714340209961,40,42.85714340209961,40,42.85714340209961,42.105262756347656,42.85714340209961,68.42105102539063,83769.34442138672,117560.56744384766,0,404332056576,8589930496,4068560896,0
200,1779278179957,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,55,83772.19226074219,117569.11242675781,0,404332056576,8589930496,4074237952,0
199,1779278180158,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,25,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,83775.00964355469,117576.8882446289,0,404332056576,8589930496,4076302336,0
199,1779278180358,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83777.85577392578,117583.75762939453,0,404332056576,8589930496,4076302336,0
199,1779278180558,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83780.66021728516,117590.63946533203,0,404332056576,8589930496,4076302336,0
200,1779278180758,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83783.53283691406,117597.46392822266,0,404332056576,8589930496,4091187200,0
201,1779278180959,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,75,43.90243911743164,31.707317352294922,32.5,38.46154022216797,32.5,30.000001907348633,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,83786.42840576172,117605.81311035156,0,404332056576,8589930496,4060209152,0
200,1779278181160,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,55,83788.35705566406,117613.68493652344,0,404332056576,8589930496,4068982784,0
199,1779278181361,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,5,5,5,5,100,5,5,5,5,5,5,5,5,5,5,5,83788.90759277344,117619.45556640625,0,404332056576,8589930496,4068982784,0
199,1779278181561,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83789.37762451172,117624.97290039063,0,404332056576,8589930496,4068982784,0
199,1779278181761,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83789.85534667969,117630.5394897461,0,404332056576,8589930496,4068982784,0
200,1779278181961,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,83791.06524658203,117636.18231201172,0,404332056576,8589930496,4061310976,0
200,1779278182161,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,50,30.76923179626465,35,30.76923179626465,72.5,32.5,32.5,31.707317352294922,35,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,83793.95837402344,117644.7914428711,0,404332056576,8589930496,4067663872,0
200,1779278182361,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,61.904762268066406,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,60.000003814697266,65,61.904762268066406,60.000003814697266,65,65,65,65,83796.87023925781,117653.5121459961,0,404332056576,8589930496,4081827840,0
200,1779278182561,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83799.73986816406,117660.38262939453,0,404332056576,8589930496,4081827840,0
199,1779278182761,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83802.5824584961,117667.220703125,0,404332056576,8589930496,4081676288,0
199,1779278182962,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83805.376953125,117674.08038330078,0,404332056576,8589930496,4081676288,0
200,1779278183162,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83808.27551269531,117680.67260742188,0,404332056576,8589930496,4081479680,0
0,1779278183362,799,2150,800,800,1000,1529,800,800,811,800,800,800,2099,800,800,1287,32.5,0,0,0,0,0,0,0,25,0,0,0,0,5,0,2.4390242099761963,83809.09014892578,117685.0776977539,0,404332056576,8589930496,4073291776,0
