Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779278231642,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,100,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,83997.61120605469,118714.27001953125,0,404332056576,8589930496,4165554176,0
199,1779278231843,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,55,57.142860412597656,100,57.894737243652344,57.894737243652344,55,57.894737243652344,55,57.894737243652344,55,57.142860412597656,83999.67236328125,118722.25225830078,0,404332056576,8589930496,4168720384,0
199,1779278232043,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84000.36499023438,118727.79010009766,0,404332056576,8589930496,4168720384,0
199,1779278232243,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84001.25268554688,118733.26904296875,0,404332056576,8589930496,4168720384,0
202,1779278232443,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84002.06817626953,118738.81146240234,0,404332056576,8589930496,4168720384,0
199,1779278232645,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,42.105262756347656,42.105262756347656,45,45,42.105262756347656,45,45,52.38095474243164,52.38095474243164,45,47.619049072265625,42.85714340209961,45,42.85714340209961,68.42105102539063,42.105262756347656,84004.56561279297,118746.45294189453,0,404332056576,8589930496,4148203520,0
200,1779278232845,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,57.142860412597656,60.000003814697266,55,55,57.142860412597656,60.000003814697266,55,60.000003814697266,100,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,84007.43658447266,118755.01477050781,0,404332056576,8589930496,4165144576,0
199,1779278233046,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,26.3157901763916,25,28.571430206298828,28.571430206298828,26.3157901763916,25,28.571430206298828,25,100,28.571430206298828,25,25,25,25,25,25,84010.3296508789,118762.86627197266,0,404332056576,8589930496,4165144576,0
199,1779278233246,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84013.19775390625,118769.8843383789,0,404332056576,8589930496,4165144576,0
199,1779278233446,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84016.04901123047,118776.9301147461,0,404332056576,8589930496,4165144576,0
200,1779278233646,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84018.77032470703,118783.45886230469,0,404332056576,8589930496,4153483264,0
199,1779278233846,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,47.5,32.5,46.153846740722656,34.14634323120117,35,33.333335876464844,30.76923179626465,32.5,62.5,30.76923179626465,32.5,32.5,32.5,36.585365295410156,32.5,32.5,84021.64599609375,118792.15826416016,0,404332056576,8589930496,4144640000,0
200,1779278234046,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,47.5,32.5,46.153846740722656,34.14634323120117,35,33.333335876464844,30.76923179626465,32.5,62.5,30.76923179626465,32.5,32.5,32.5,36.585365295410156,32.5,32.5,84024.52941894531,118800.94354248047,0,404332056576,8589930496,4152868864,0
199,1779278234246,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,30.76923179626465,31.707317352294922,30.76923179626465,32.5,30.000001907348633,32.5,32.5,32.5,32.5,32.5,30.000001907348633,30.000001907348633,32.5,32.5,30.76923179626465,84027.39916992188,118807.9541015625,0,404332056576,8589930496,4152868864,0
199,1779278234446,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030.26336669922,118814.95904541016,0,404332056576,8589930496,4152868864,0
201,1779278234647,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84033.14544677734,118821.89276123047,0,404332056576,8589930496,4152606720,0
199,1779278234848,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,65,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,33.333335876464844,84036.11926269531,118828.87017822266,0,404332056576,8589930496,4152139776,0
200,1779278235048,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,55,57.894737243652344,57.894737243652344,55,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,100,84038.08959960938,118836.65515136719,0,404332056576,8589930496,4160397312,0
199,1779278235249,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,57.142860412597656,55,55,55,55,57.894737243652344,60.000003814697266,55,57.142860412597656,57.142860412597656,57.142860412597656,55,57.894737243652344,55,55,100,84040.0620727539,118844.55334472656,0,404332056576,8589930496,4164268032,0
199,1779278235449,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84040.92321777344,118850.08312988281,0,404332056576,8589930496,4164268032,0
199,1779278235649,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84041.6275024414,118855.6294555664,0,404332056576,8589930496,4164268032,0
202,1779278235849,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84042.33447265625,118861.1201171875,0,404332056576,8589930496,4164268032,0
199,1779278236051,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,42.85714340209961,75,45,45,57.142860412597656,42.85714340209961,42.85714340209961,45,55,42.105262756347656,40,42.85714340209961,42.85714340209961,45,45,45,84045.19348144531,118868.88806152344,0,404332056576,8589930496,4171694080,0
200,1779278236251,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,57.894737243652344,57.142860412597656,57.142860412597656,55,100,57.894737243652344,57.894737243652344,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,84047.22497558594,118876.76892089844,0,404332056576,8589930496,4181499904,0
199,1779278236452,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,25,25,25,28.571430206298828,100,25,25,26.3157901763916,28.571430206298828,25,25,28.571430206298828,25,25,25,25,84048.52624511719,118883.44171142578,0,404332056576,8589930496,4181499904,0
199,1779278236652,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84049.19805908203,118888.9790649414,0,404332056576,8589930496,4181401600,0
199,1779278236852,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84049.84118652344,118894.51153564453,0,404332056576,8589930496,4181352448,0
199,1779278237052,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,90,0,0,5,0,0,0,0,4.761904716491699,0,0,0,84050.8046875,118900.10845947266,0,404332056576,8589930496,4181012480,0
199,1779278237252,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,65,63.15789031982422,65,63.15789031982422,65,66.66667175292969,85,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65,84053.53186035156,118908.32989501953,0,404332056576,8589930496,4181782528,0
199,1779278237452,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,65,65,63.15789031982422,65,65,65,100,65,61.904762268066406,61.904762268066406,65,65,65,65,61.904762268066406,65,84055.75134277344,118916.46282958984,0,404332056576,8589930496,4185653248,0
200,1779278237652,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84056.4204711914,118921.97955322266,0,404332056576,8589930496,4185653248,0
199,1779278237853,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84057.11724853516,118927.54577636719,0,404332056576,8589930496,4185137152,0
199,1779278238053,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84057.71551513672,118933.08563232422,0,404332056576,8589930496,4185137152,0
199,1779278238253,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,25,52.6315803527832,9.523809432983398,0,0,0,0,0,0,0,0,84059.09979248047,118938.78869628906,0,404332056576,8589930496,4175347712,0
0,1779278238453,1328,2304,800,1657,1822,1000,2000,2000,800,800,800,800,2099,823,1000,800,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,84059.86364746094,118942.52264404297,0,404332056576,8589930496,4167090176,0
