Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277515657,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80592.95922851563,102320.6431274414,0,404332056576,8589930496,4186447872,0
200,1779277515857,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,2.5,2.4390242099761963,0,0,0,0,87.5,5,0,0,0,0,0,0,0,0,80594.232421875,102326.32879638672,0,404332056576,8589930496,4177813504,0
199,1779277516057,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,100,65,65,65,65,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,80597.14190673828,102334.97375488281,0,404332056576,8589930496,4177813504,0
199,1779277516257,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,100,65,65,65,65,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,80600.03533935547,102343.7314453125,0,404332056576,8589930496,4182945792,0
200,1779277516457,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,100,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,80602.86785888672,102350.67907714844,0,404332056576,8589930496,4182945792,0
199,1779277516657,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80605.73913574219,102357.61492919922,0,404332056576,8589930496,4182945792,0
200,1779277516857,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80608.63354492188,102364.56420898438,0,404332056576,8589930496,4182945792,0
199,1779277517058,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,68.42105102539063,10.526315689086914,25,10.526315689086914,10,10,10,14.285715103149414,10,10,10,14.285715103149414,10,15.789472579956055,14.285715103149414,10,80611.5210571289,102371.3648071289,0,404332056576,8589930496,4175364096,0
200,1779277517258,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,57.142860412597656,57.142860412597656,100,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,80613.50848388672,102379.23754882813,0,404332056576,8589930496,4191850496,0
199,1779277517459,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,60.000003814697266,57.894737243652344,80615.52233886719,102387.21105957031,0,404332056576,8589930496,4191850496,0
199,1779277517659,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80616.16497802734,102392.73901367188,0,404332056576,8589930496,4191850496,0
199,1779277517859,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80616.88299560547,102398.17236328125,0,404332056576,8589930496,4191850496,0
200,1779277518059,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80617.68243408203,102403.70635986328,0,404332056576,8589930496,4191850496,0
200,1779277518259,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,31.57894515991211,31.57894515991211,65,31.57894515991211,35,30.000001907348633,31.57894515991211,40,30.000001907348633,33.333335876464844,47.36842346191406,35,35,35,33.333335876464844,33.333335876464844,80620.01611328125,102410.8023071289,0,404332056576,8589930496,4183281664,0
200,1779277518459,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,100,55,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,80622.90313720703,102419.34130859375,0,404332056576,8589930496,4191281152,0
199,1779277518660,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,35,35,35,35,40,35,35,36.842105865478516,35,38.095237731933594,100,40,35,38.095237731933594,38.095237731933594,35,80625.77252197266,102427.46881103516,0,404332056576,8589930496,4189835264,0
199,1779277518860,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80628.65002441406,102434.44653320313,0,404332056576,8589930496,4189835264,0
199,1779277519060,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80631.53881835938,102441.3130493164,0,404332056576,8589930496,4189835264,0
202,1779277519260,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,0,0,0,0,0,0,4.761904716491699,0,0,90,0,0,9.523809432983398,0,0,80634.47229003906,102448.13348388672,0,404332056576,8589930496,4189835264,0
199,1779277519462,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,60.000003814697266,61.904762268066406,76.19047546386719,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,80637.43371582031,102456.38299560547,0,404332056576,8589930496,4181217280,0
200,1779277519662,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,80639.38146972656,102464.23278808594,0,404332056576,8589930496,4189802496,0
199,1779277519863,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,10,10,100,10,5.263157844543457,10,10,10,9.523809432983398,10,10,10,10,10,9.523809432983398,5,80640.28637695313,102470.17974853516,0,404332056576,8589930496,4189671424,0
199,1779277520063,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80640.95104980469,102475.72705078125,0,404332056576,8589930496,4189671424,0
199,1779277520263,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80641.71911621094,102481.20532226563,0,404332056576,8589930496,4189671424,0
199,1779277520463,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,0,80,0,0,0,0,10,0,0,0,0,0,0,0,0,80643.0747680664,102486.85900878906,0,404332056576,8589930496,4181741568,0
199,1779277520663,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,65,65,63.15789031982422,65,65,61.904762268066406,65,65,63.15789031982422,65,100,65,63.15789031982422,61.904762268066406,65,65,80646.01763916016,102495.42712402344,0,404332056576,8589930496,4179820544,0
200,1779277520863,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,65,65,63.15789031982422,65,65,61.904762268066406,65,65,63.15789031982422,65,100,65,63.15789031982422,61.904762268066406,65,65,80648.97918701172,102504.19116210938,0,404332056576,8589930496,4191752192,0
199,1779277521063,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,32.5,32.5,32.5,30.000001907348633,32.5,32.5,30.76923179626465,32.5,32.5,32.5,100,32.5,32.5,32.5,32.5,32.5,80651.87707519531,102511.12921142578,0,404332056576,8589930496,4191752192,0
199,1779277521263,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80654.78094482422,102517.96551513672,0,404332056576,8589930496,4191752192,0
200,1779277521464,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80657.71618652344,102524.77056884766,0,404332056576,8589930496,4191752192,0
199,1779277521664,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,21.052631378173828,21.052631378173828,25,25,36.842105865478516,21.052631378173828,23.809524536132813,25,23.809524536132813,20,65,20,23.809524536132813,26.3157901763916,20,20,80660.7241821289,102531.9273071289,0,404332056576,8589930496,4184887296,0
200,1779277521864,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,55,57.142860412597656,55,55,100,59.09090805053711,57.894737243652344,55,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,80662.69848632813,102539.72247314453,0,404332056576,8589930496,4188692480,0
199,1779277522065,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,50,47.36842346191406,50,50,100,47.36842346191406,47.619049072265625,50,47.619049072265625,50,47.36842346191406,45,47.619049072265625,47.619049072265625,45,50,80664.40618896484,102547.26007080078,0,404332056576,8589930496,4196691968,0
199,1779277522265,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,80664.8676147461,102552.7880859375,0,404332056576,8589930496,4196691968,0
199,1779277522465,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,80665.38690185547,102558.32092285156,0,404332056576,8589930496,4196691968,0
199,1779277522665,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,4.761904716491699,0,0,90,0,0,0,0,0,0,0,0,0,0,10,80666.41174316406,102563.91577148438,0,404332056576,8589930496,4196691968,0
0,1779277522865,821,2695,800,800,1209,1000,879,2000,2000,3200,3200,2100,1995,808,1600,800,0,0,0,0,5.263157844543457,0,0,45,0,0,0,0,0,0,0,0,80667.88000488281,102569.04162597656,0,404332056576,8589930496,4166598656,0
