Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779277627239,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81124.12951660156,104890.90997314453,0,404332056576,8589930496,4260274176,0
199,1779277627441,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,70,50,57.894737243652344,45,47.36842346191406,47.36842346191406,47.619049072265625,47.619049072265625,47.619049072265625,45,47.619049072265625,50,45,52.6315803527832,45,45,81127.08581542969,104898.85473632813,0,404332056576,8589930496,4247277568,0
200,1779277627641,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,60.000003814697266,55,100,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,55,57.142860412597656,55,55,60.000003814697266,59.09090805053711,57.142860412597656,60.000003814697266,81129.13146972656,104906.73583984375,0,404332056576,8589930496,4263546880,0
199,1779277627842,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,20,25,100,23.809524536132813,25,21.052631378173828,23.809524536132813,23.809524536132813,25,25,25,25,20,21.052631378173828,21.052631378173828,23.809524536132813,81130.29571533203,104913.2758178711,0,404332056576,8589930496,4263038976,0
199,1779277628042,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,81130.93780517578,104918.81457519531,0,404332056576,8589930496,4263038976,0
199,1779277628242,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,81131.57940673828,104924.3461303711,0,404332056576,8589930496,4263038976,0
200,1779277628442,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,90.47618865966797,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,81132.66674804688,104929.88989257813,0,404332056576,8589930496,4263038976,0
201,1779277628642,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,65,80,73.68421173095703,65,65,65,65,61.904762268066406,65,63.15789031982422,65,65,65,65,65,63.15789031982422,81135.34362792969,104938.27294921875,0,404332056576,8589930496,4254568448,0
200,1779277628844,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,60.000003814697266,100,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,81138.22924804688,104946.90380859375,0,404332056576,8589930496,4266057728,0
200,1779277629044,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,5,100,5,5,5,5,5,5,5,5,5,5,5,5,5,5,81141.11041259766,104954.03259277344,0,404332056576,8589930496,4266057728,0
199,1779277629245,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81144.02532958984,104960.94982910156,0,404332056576,8589930496,4266057728,0
199,1779277629445,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81146.86071777344,104967.94543457031,0,404332056576,8589930496,4266057728,0
199,1779277629645,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,4.761904716491699,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,81149.79772949219,104974.76501464844,0,404332056576,8589930496,4255580160,0
199,1779277629845,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,65,65,61.904762268066406,100,65,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,65,65,61.904762268066406,81152.1109008789,104982.91455078125,0,404332056576,8589930496,4255297536,0
199,1779277630045,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,65,65,65,100,65,65,65,65,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,65,81154.26818847656,104991.05926513672,0,404332056576,8589930496,4260974592,0
199,1779277630245,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81154.94610595703,104996.57312011719,0,404332056576,8589930496,4260974592,0
199,1779277630446,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81155.5990600586,105002.08435058594,0,404332056576,8589930496,4260974592,0
200,1779277630646,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,81156.31188964844,105007.60522460938,0,404332056576,8589930496,4260941824,0
200,1779277630846,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,5.263157844543457,5,5,65,5,5,5,14.285715103149414,5,5,5,5,5.263157844543457,20,5,5,81158.12762451172,105013.58129882813,0,404332056576,8589930496,4242165760,0
199,1779277631047,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,100,60.000003814697266,60.000003814697266,81161.02380371094,105022.17175292969,0,404332056576,8589930496,4256874496,0
199,1779277631247,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,63.15789031982422,63.6363639831543,63.15789031982422,65,100,61.904762268066406,63.15789031982422,81163.92626953125,105030.97875976563,0,404332056576,8589930496,4265132032,0
199,1779277631447,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81166.81115722656,105037.88720703125,0,404332056576,8589930496,4265132032,0
199,1779277631647,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81169.69128417969,105044.908203125,0,404332056576,8589930496,4265132032,0
201,1779277631847,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,81172.57537841797,105051.93566894531,0,404332056576,8589930496,4265132032,0
199,1779277632048,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,52.38095474243164,45,42.85714340209961,42.85714340209961,45,42.105262756347656,40,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,45,45,65,45,57.894737243652344,81175.57556152344,105059.67736816406,0,404332056576,8589930496,4264927232,0
200,1779277632248,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,100,81177.76007080078,105067.55096435547,0,404332056576,8589930496,4269256704,0
199,1779277632449,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,26.3157901763916,25,25,28.571430206298828,25,26.3157901763916,25,25,25,25,26.3157901763916,26.3157901763916,26.3157901763916,28.571430206298828,28.571430206298828,100,81179.03100585938,105074.16766357422,0,404332056576,8589930496,4269256704,0
199,1779277632649,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81179.70336914063,105079.63537597656,0,404332056576,8589930496,4269514752,0
199,1779277632849,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81180.36437988281,105085.15295410156,0,404332056576,8589930496,4269256704,0
199,1779277633049,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,81181.38848876953,105090.7289428711,0,404332056576,8589930496,4269256704,0
0,1779277633249,1044,800,800,800,799,1000,935,1825,800,800,800,2099,2639,2095,1100,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,81182.46746826172,105095.61163330078,0,404332056576,8589930496,4219621376,0
