Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779277351182,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,57.894737243652344,57.894737243652344,57.894737243652344,55,55,55,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,79779.03076171875,98533.8837890625,0,404332056576,8589930496,4198387712,0
200,1779277351383,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79781.93450927734,98540.79400634766,0,404332056576,8589930496,4198387712,0
199,1779277351583,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79784.79333496094,98547.74481201172,0,404332056576,8589930496,4198387712,0
201,1779277351783,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79787.71057128906,98554.66235351563,0,404332056576,8589930496,4198387712,0
199,1779277351984,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,61.904762268066406,35,35,38.095237731933594,35,35,45,61.904762268066406,35,31.57894515991211,35,33.333335876464844,35,33.333335876464844,38.095237731933594,30.000001907348633,79790.48486328125,98562.1039428711,0,404332056576,8589930496,4197961728,0
200,1779277352184,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,55,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,79793.39129638672,98570.58697509766,0,404332056576,8589930496,4218060800,0
199,1779277352385,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,36.842105865478516,38.095237731933594,35,36.842105865478516,35,35,35,35,35,35,35,35,35,35,35,79796.30212402344,98578.58221435547,0,404332056576,8589930496,4221931520,0
199,1779277352585,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79799.1693725586,98585.419921875,0,404332056576,8589930496,4221931520,0
199,1779277352785,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79802.0357055664,98592.37719726563,0,404332056576,8589930496,4221931520,0
200,1779277352985,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,79804.89837646484,98599.19323730469,0,404332056576,8589930496,4221931520,0
199,1779277353185,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,50,71.42857360839844,45,47.36842346191406,47.36842346191406,60.000003814697266,45,45,50,47.36842346191406,47.619049072265625,47.619049072265625,47.36842346191406,45,45,45,79807.88732910156,98607.00372314453,0,404332056576,8589930496,4202921984,0
200,1779277353385,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,60.000003814697266,55,60.000003814697266,57.142860412597656,57.142860412597656,100,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,79809.7992553711,98614.82885742188,0,404332056576,8589930496,4208054272,0
199,1779277353586,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,21.052631378173828,25,21.052631378173828,21.052631378173828,21.052631378173828,100,21.052631378173828,20,23.809524536132813,25,23.809524536132813,25,21.052631378173828,21.052631378173828,23.809524536132813,25,79810.91271972656,98621.30786132813,0,404332056576,8589930496,4208054272,0
199,1779277353786,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79811.35382080078,98626.85247802734,0,404332056576,8589930496,4208054272,0
199,1779277353986,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79811.84045410156,98632.39190673828,0,404332056576,8589930496,4208054272,0
201,1779277354186,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,0,79812.84167480469,98638.01922607422,0,404332056576,8589930496,4207853568,0
199,1779277354387,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,76.19047546386719,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,75,61.904762268066406,65,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,79815.4652709961,98646.35876464844,0,404332056576,8589930496,4197797888,0
199,1779277354587,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,57.894737243652344,55,55,57.894737243652344,57.142860412597656,57.142860412597656,55,55,55,57.142860412597656,79818.37854003906,98654.8560180664,0,404332056576,8589930496,4214513664,0
199,1779277354788,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,5.263157844543457,10,10,9.523809432983398,5,10,10,10,9.523809432983398,5.263157844543457,5.263157844543457,10,10,10,5.263157844543457,79821.27899169922,98662.21685791016,0,404332056576,8589930496,4214460416,0
199,1779277354988,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79824.16784667969,98669.21392822266,0,404332056576,8589930496,4214460416,0
202,1779277355188,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79827.05743408203,98676.28491210938,0,404332056576,8589930496,4214460416,0
200,1779277355390,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,70,10,5,5,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5,15.000000953674316,19.047618865966797,9.523809432983398,79830.0287475586,98683.1851196289,0,404332056576,8589930496,4214120448,0
199,1779277355591,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,100,57.894737243652344,79832.05358886719,98691.1630859375,0,404332056576,8589930496,4215926784,0
199,1779277355791,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,65,65,61.904762268066406,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,63.15789031982422,100,61.904762268066406,79834.19995117188,98699.35412597656,0,404332056576,8589930496,4225875968,0
199,1779277355991,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79834.88470458984,98704.90600585938,0,404332056576,8589930496,4225875968,0
199,1779277356191,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79835.54571533203,98710.45349121094,0,404332056576,8589930496,4225875968,0
202,1779277356391,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79836.17120361328,98715.96228027344,0,404332056576,8589930496,4225875968,0
199,1779277356593,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,25,25,25,23.809524536132813,20,23.809524536132813,25,21.052631378173828,28.571430206298828,23.809524536132813,25,25,40,25,52.38095474243164,50,79838.23059082031,98722.83575439453,0,404332056576,8589930496,4200308736,0
200,1779277356793,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,55,100,57.142860412597656,57.894737243652344,55,79841.07330322266,98731.32208251953,0,404332056576,8589930496,4201123840,0
200,1779277356993,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,45,45,45,45,45,47.619049072265625,45,47.36842346191406,45,45,47.619049072265625,50,100,45,47.619049072265625,47.619049072265625,79843.90301513672,98739.68682861328,0,404332056576,8589930496,4204994560,0
199,1779277357194,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,79846.67974853516,98746.62103271484,0,404332056576,8589930496,4204994560,0
199,1779277357394,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,79849.47387695313,98753.6332397461,0,404332056576,8589930496,4204994560,0
200,1779277357594,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,79852.25415039063,98760.58856201172,0,404332056576,8589930496,4204994560,0
0,1779277357794,800,2188,1427,799,800,1172,800,800,2000,829,800,2100,2100,1999,800,800,5,0,0,0,0,0,0,0,22.5,2.5,0,0,60.000003814697266,0,0,0,79854.36303710938,98766.66912841797,0,404332056576,8589930496,4178628608,0
