Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780336808892,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7038.883850097656,174925.14727783203,0,404331982848,8589930496,4883341312,0
200,1780336809092,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7041.6436767578125,174937.0601196289,0,404331982848,8589930496,4883341312,0
199,1780336809292,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7044.4326171875,174948.96075439453,0,404331982848,8589930496,4883337216,0
199,1780336809493,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7047.224060058594,174960.85223388672,0,404331982848,8589930496,4883337216,0
199,1780336809693,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7050.0059814453125,174972.75427246094,0,404331982848,8589930496,4883337216,0
201,1780336809893,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7052.7940673828125,174984.64892578125,0,404331982848,8589930496,4883337216,0
199,1780336810094,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,85.71428680419922,90,95,95.23809814453125,100,100,100,100,100,100,100,100,100,90,7055.671142578125,174996.67456054688,0,404331982848,8589930496,4879114240,0
200,1780336810295,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,20,15.000000953674316,55,0,5,0,5,28.571430206298828,14.285715103149414,40,20,40,30.000001907348633,20,15.000000953674316,4.761904716491699,7057.6593017578125,175003.88385009766,0,404331982848,8589930496,4852371456,0
199,1780336810496,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,70,61.904762268066406,95,90.90909576416016,90,85,85,80,68.42105102539063,63.15789031982422,65,57.894737243652344,55,55,76.19047546386719,78.94737243652344,7060.0640869140625,175012.2296142578,0,404331982848,8589930496,4880236544,0
199,1780336810696,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7062.916931152344,175024.14263916016,0,404331982848,8589930496,4880236544,0
201,1780336810896,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7065.719909667969,175036.04620361328,0,404331982848,8589930496,4880236544,0
199,1780336811097,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7068.543640136719,175048.06280517578,0,404331982848,8589930496,4880752640,0
200,1780336811298,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7071.369567871094,175059.96142578125,0,404331982848,8589930496,4880257024,0
199,1780336811498,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7074.157653808594,175071.79376220703,0,404331982848,8589930496,4881289216,0
200,1780336811698,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7076.9580078125,175083.68426513672,0,404331982848,8589930496,4881289216,0
200,1780336811898,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7079.7445068359375,175095.5799560547,0,404331982848,8589930496,4881289216,0
200,1780336812098,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7082.559143066406,175107.4672241211,0,404331982848,8589930496,4880683008,0
200,1780336812298,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7085.349914550781,175119.35278320313,0,404331982848,8589930496,4880683008,0
200,1780336812498,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7088.174621582031,175131.2596435547,0,404331982848,8589930496,4880683008,0
202,1780336812698,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7091.013366699219,175143.1573486328,0,404331982848,8589930496,4880683008,0
200,1780336812900,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7093.841064453125,175155.16961669922,0,404331982848,8589930496,4880683008,0
200,1780336813101,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7096.673278808594,175167.06872558594,0,404331982848,8589930496,4880424960,0
200,1780336813301,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7099.4979248046875,175178.9683227539,0,404331982848,8589930496,4879908864,0
200,1780336813501,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7102.3084716796875,175190.87890625,0,404331982848,8589930496,4879908864,0
200,1780336813701,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7105.131530761719,175202.787109375,0,404331982848,8589930496,4879908864,0
200,1780336813901,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7107.950988769531,175214.6929321289,0,404331982848,8589930496,4879908864,0
200,1780336814101,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7110.79443359375,175226.5880126953,0,404331982848,8589930496,4879392768,0
200,1780336814301,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,95,75,76.19047546386719,80,80,85,100,100,100,100,100,100,90,95.23809814453125,7113.587890625,175238.42614746094,0,404331982848,8589930496,4876320768,0
201,1780336814501,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,36.842105865478516,15.789472579956055,4.761904716491699,0,15.000000953674316,4.761904716491699,0,10,9.523809432983398,25,25,25,19.047618865966797,35,5,4.761904716491699,7116.33642578125,175245.88372802734,0,404331982848,8589930496,4845326336,0
199,1780336814703,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,95.23809814453125,52.38095474243164,26.3157901763916,26.3157901763916,21.052631378173828,15.789472579956055,40,23.809524536132813,52.38095474243164,50,50,45,42.105262756347656,9.523809432983398,30.000001907348633,36.842105865478516,7119.3001708984375,175254.90264892578,0,404331982848,8589930496,4909056000,0
199,1780336814903,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7122.189392089844,175266.76806640625,0,404331982848,8589930496,4909056000,0
199,1780336815103,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7125.014709472656,175278.61291503906,0,404331982848,8589930496,4909056000,0
199,1780336815303,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7127.820251464844,175290.515625,0,404331982848,8589930496,4909056000,0
199,1780336815503,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7130.635559082031,175302.40850830078,0,404331982848,8589930496,4909056000,0
202,1780336815703,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7133.44873046875,175314.30841064453,0,404331982848,8589930496,4909056000,0
200,1780336815905,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7136.289367675781,175326.39959716797,0,404331982848,8589930496,4909056000,0
199,1780336816106,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7139.091857910156,175338.30029296875,0,404331982848,8589930496,4908797952,0
200,1780336816306,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7141.871826171875,175350.14709472656,0,404331982848,8589930496,4907311104,0
200,1780336816506,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7144.616760253906,175362.05487060547,0,404331982848,8589930496,4907311104,0
200,1780336816706,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7147.380676269531,175373.95623779297,0,404331982848,8589930496,4907311104,0
200,1780336816906,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7150.1865234375,175385.85388183594,0,404331982848,8589930496,4907311104,0
200,1780336817106,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7153.014709472656,175397.75506591797,0,404331982848,8589930496,4907229184,0
200,1780336817306,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7155.8343505859375,175409.6484375,0,404331982848,8589930496,4907229184,0
200,1780336817506,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7158.684753417969,175421.54669189453,0,404331982848,8589930496,4907229184,0
199,1780336817706,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7161.506408691406,175433.43365478516,0,404331982848,8589930496,4907229184,0
199,1780336817906,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7164.371337890625,175445.33135986328,0,404331982848,8589930496,4907229184,0
200,1780336818106,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7167.220764160156,175457.15948486328,0,404331982848,8589930496,4905422848,0
201,1780336818306,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7170.069030761719,175469.06329345703,0,404331982848,8589930496,4905422848,0
200,1780336818507,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7172.9124755859375,175481.0199584961,0,404331982848,8589930496,4905422848,0
201,1780336818708,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,47.36842346191406,14.285715103149414,26.3157901763916,47.36842346191406,38.095237731933594,47.619049072265625,45,55,15.000000953674316,5,5,10,14.285715103149414,40,40,20,7175.614440917969,175487.8839111328,0,404331982848,8589930496,4876169216,0
199,1780336818909,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,65,55,68.18181610107422,66.66667175292969,63.15789031982422,76.19047546386719,71.42857360839844,80.95238494873047,55,50,45,50,36.842105865478516,45,75,76.19047546386719,7178.2017822265625,175495.3719482422,0,404331982848,8589930496,4904554496,0
199,1780336819110,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,65,55,68.18181610107422,66.66667175292969,63.15789031982422,76.19047546386719,71.42857360839844,80.95238494873047,55,50,45,50,36.842105865478516,45,75,76.19047546386719,7181.0474853515625,175507.25592041016,0,404331982848,8589930496,4904812544,0
199,1780336819310,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7183.867614746094,175519.1723022461,0,404331982848,8589930496,4904812544,0
199,1780336819510,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7186.7176513671875,175531.0698852539,0,404331982848,8589930496,4904812544,0
199,1780336819710,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7189.561828613281,175542.9721069336,0,404331982848,8589930496,4904812544,0
199,1780336819910,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7192.404846191406,175554.87481689453,0,404331982848,8589930496,4904812544,0
199,1780336820110,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7195.2294921875,175566.72326660156,0,404331982848,8589930496,4904554496,0
201,1780336820310,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7198.072570800781,175578.63317871094,0,404331982848,8589930496,4904554496,0
199,1780336820512,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7200.925842285156,175590.6508178711,0,404331982848,8589930496,4904554496,0
199,1780336820712,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7203.759460449219,175602.55303955078,0,404331982848,8589930496,4904554496,0
199,1780336820912,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7206.5963134765625,175614.40216064453,0,404331982848,8589930496,4904554496,0
199,1780336821112,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7209.457092285156,175626.29528808594,0,404331982848,8589930496,4904554496,0
199,1780336821312,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7212.3193359375,175638.18701171875,0,404331982848,8589930496,4904038400,0
200,1780336821512,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7215.177490234375,175650.07818603516,0,404331982848,8589930496,4904038400,0
200,1780336821712,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7218.0048828125,175662.03637695313,0,404331982848,8589930496,4904038400,0
199,1780336821913,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7220.8328857421875,175673.93487548828,0,404331982848,8589930496,4904038400,0
202,1780336822113,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7223.639099121094,175685.77752685547,0,404331982848,8589930496,4903780352,0
200,1780336822315,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7226.5205078125,175697.84881591797,0,404331982848,8589930496,4903264256,0
200,1780336822516,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7229.4056396484375,175709.74829101563,0,404331982848,8589930496,4903264256,0
200,1780336822716,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,85,100,100,85,90,73.68421173095703,100,100,100,100,100,100,78.94737243652344,78.94737243652344,7232.262451171875,175721.66522216797,0,404331982848,8589930496,4901715968,0
200,1780336822916,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,15.000000953674316,15.000000953674316,30.000001907348633,21.052631378173828,25,15.000000953674316,10.526315689086914,5,30.000001907348633,28.571430206298828,26.3157901763916,5.263157844543457,31.57894515991211,10,70,30.000001907348633,7234.56884765625,175728.7530517578,0,404331982848,8589930496,4899893248,0
199,1780336823116,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,80.95238494873047,100,100,100,100,100,100,89.47368621826172,95,85.71428680419922,85.71428680419922,76.19047546386719,73.68421173095703,100,100,7237.478332519531,175738.8526611328,0,404331982848,8589930496,4915326976,0
199,1780336823317,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,80.95238494873047,100,100,100,100,100,100,89.47368621826172,95,85.71428680419922,85.71428680419922,76.19047546386719,73.68421173095703,100,100,7240.297180175781,175750.76428222656,0,404331982848,8589930496,4915326976,0
200,1780336823517,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7243.127502441406,175762.6717529297,0,404331982848,8589930496,4915326976,0
201,1780336823717,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7245.9403076171875,175774.57452392578,0,404331982848,8589930496,4915326976,0
199,1780336823919,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7248.814270019531,175786.5961303711,0,404331982848,8589930496,4907397120,0
199,1780336824119,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7251.623718261719,175798.48724365234,0,404331982848,8589930496,4907397120,0
200,1780336824319,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7254.418518066406,175810.39251708984,0,404331982848,8589930496,4907552768,0
199,1780336824519,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7257.2347412109375,175822.30053710938,0,404331982848,8589930496,4907552768,0
199,1780336824719,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7260.00732421875,175834.14447021484,0,404331982848,8589930496,4907552768,0
200,1780336824919,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7262.8214111328125,175846.04571533203,0,404331982848,8589930496,4907552768,0
201,1780336825119,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7265.600524902344,175857.96130371094,0,404331982848,8589930496,4907544576,0
199,1780336825320,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7268.434020996094,175869.97399902344,0,404331982848,8589930496,4907540480,0
199,1780336825521,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7271.244873046875,175881.8159790039,0,404331982848,8589930496,4907540480,0
199,1780336825721,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7274.0728759765625,175893.71759033203,0,404331982848,8589930496,4907540480,0
199,1780336825921,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7276.9022216796875,175905.62115478516,0,404331982848,8589930496,4907540480,0
199,1780336826121,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7279.74267578125,175917.52770996094,0,404331982848,8589930496,4906508288,0
200,1780336826321,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7282.623779296875,175929.4349975586,0,404331982848,8589930496,4906508288,0
199,1780336826521,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7285.496826171875,175941.32684326172,0,404331982848,8589930496,4906508288,0
200,1780336826722,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7288.328308105469,175953.22564697266,0,404331982848,8589930496,4906508288,0
201,1780336826922,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,55,95,26.3157901763916,33.333335876464844,57.142860412597656,45,42.85714340209961,55,89.47368621826172,45,85,73.68421173095703,100,80.95238494873047,65,42.85714340209961,7291.176574707031,175963.89624023438,0,404331982848,8589930496,4886495232,0
199,1780336827124,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,47.619049072265625,25,57.142860412597656,95,65,63.15789031982422,63.15789031982422,57.142860412597656,47.619049072265625,35,35,38.095237731933594,35,30.000001907348633,57.894737243652344,52.6315803527832,7293.546142578125,175970.91229248047,0,404331982848,8589930496,4907700224,0
199,1780336827324,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,47.619049072265625,25,57.142860412597656,95,65,63.15789031982422,63.15789031982422,57.142860412597656,47.619049072265625,35,35,38.095237731933594,35,30.000001907348633,57.894737243652344,52.6315803527832,7296.3602294921875,175982.61651611328,0,404331982848,8589930496,4907700224,0
199,1780336827524,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7299.1788330078125,175994.45471191406,0,404331982848,8589930496,4907700224,0
199,1780336827724,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7301.9869384765625,176006.29425048828,0,404331982848,8589930496,4907700224,0
200,1780336827924,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7304.835021972656,176018.25762939453,0,404331982848,8589930496,4907700224,0
199,1780336828124,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7307.666809082031,176030.15118408203,0,404331982848,8589930496,4907266048,0
200,1780336828324,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7310.457336425781,176042.0518798828,0,404331982848,8589930496,4907266048,0
201,1780336828524,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7313.271301269531,176053.9585571289,0,404331982848,8589930496,4907266048,0
200,1780336828725,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7316.0980224609375,176065.91333007813,0,404331982848,8589930496,4907266048,0
199,1780336828926,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7318.942321777344,176077.814453125,0,404331982848,8589930496,4907266048,0
199,1780336829126,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7321.764587402344,176089.71966552734,0,404331982848,8589930496,4907008000,0
200,1780336829326,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7324.545837402344,176101.60913085938,0,404331982848,8589930496,4907008000,0
199,1780336829526,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7327.3795166015625,176113.51495361328,0,404331982848,8589930496,4907008000,0
200,1780336829726,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7330.242004394531,176125.4193725586,0,404331982848,8589930496,4907008000,0
200,1780336829926,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7333.082824707031,176137.31225585938,0,404331982848,8589930496,4907008000,0
199,1780336830126,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7335.950134277344,176149.19305419922,0,404331982848,8589930496,4906491904,0
200,1780336830327,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7338.8096923828125,176161.08715820313,0,404331982848,8589930496,4906491904,0
200,1780336830527,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7341.6343994140625,176172.978515625,0,404331982848,8589930496,4906491904,0
199,1780336830727,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7344.4761962890625,176184.93255615234,0,404331982848,8589930496,4906491904,0
200,1780336830928,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,89.47368621826172,90.47618865966797,90.47618865966797,95,100,100,100,100,100,100,100,100,100,7347.293151855469,176196.7817993164,0,404331982848,8589930496,4903755776,0
