Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780336065116,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259609.40649414063,134742.67120361328,0,404331982848,8589930496,4881616896,0
199,1780336065316,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259612.2993774414,134754.56982421875,0,404331982848,8589930496,4881616896,0
200,1780336065516,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259615.19763183594,134766.47436523438,0,404331982848,8589930496,4881616896,0
200,1780336065716,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259618.1060180664,134778.38055419922,0,404331982848,8589930496,4881616896,0
199,1780336065916,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259621.00244140625,134790.28271484375,0,404331982848,8589930496,4881616896,0
199,1780336066116,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259623.88928222656,134802.18035888672,0,404331982848,8589930496,4880842752,0
200,1780336066316,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259626.78228759766,134814.0844116211,0,404331982848,8589930496,4880842752,0
200,1780336066516,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259629.67895507813,134825.9360961914,0,404331982848,8589930496,4880842752,0
200,1780336066716,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259632.55407714844,134837.84857177734,0,404331982848,8589930496,4880842752,0
200,1780336066916,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,95,70,85,100,100,100,100,100,94.73684692382813,75,85,90,71.42857360839844,100,85,100,259635.4373779297,134849.00231933594,0,404331982848,8589930496,4879552512,0
199,1780336067117,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,15.789472579956055,30.000001907348633,4.761904716491699,5,42.85714340209961,9.523809432983398,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,30.000001907348633,259637.85650634766,134854.82684326172,0,404331982848,8589930496,4890386432,0
200,1780336067317,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,20,10,25,5,94.73684692382813,40,38.095237731933594,38.095237731933594,19.047618865966797,10,14.285715103149414,9.523809432983398,0,4.761904716491699,31.57894515991211,31.81818199157715,259639.23193359375,134860.7696533203,0,404331982848,8589930496,4916965376,0
199,1780336067517,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,259642.1655883789,134872.07482910156,0,404331982848,8589930496,4916965376,0
199,1780336067718,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,259645.04180908203,134883.91802978516,0,404331982848,8589930496,4916965376,0
200,1780336067918,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259647.93005371094,134895.8115234375,0,404331982848,8589930496,4916965376,0
201,1780336068118,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259650.84802246094,134907.69989013672,0,404331982848,8589930496,4916707328,0
199,1780336068319,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259653.79656982422,134919.70959472656,0,404331982848,8589930496,4916707328,0
199,1780336068520,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259656.69354248047,134931.59509277344,0,404331982848,8589930496,4916707328,0
200,1780336068720,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259659.56219482422,134943.50427246094,0,404331982848,8589930496,4916707328,0
200,1780336068920,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259662.4400024414,134955.39910888672,0,404331982848,8589930496,4916707328,0
200,1780336069120,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259665.3452758789,134967.2900390625,0,404331982848,8589930496,4916449280,0
199,1780336069320,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259668.19219970703,134979.12176513672,0,404331982848,8589930496,4916449280,0
200,1780336069520,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259671.0278930664,134991.01751708984,0,404331982848,8589930496,4916449280,0
200,1780336069720,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259673.87078857422,135002.91326904297,0,404331982848,8589930496,4916449280,0
200,1780336069920,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259676.76934814453,135014.81658935547,0,404331982848,8589930496,4916449280,0
200,1780336070121,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259679.64416503906,135026.76837158203,0,404331982848,8589930496,4915933184,0
202,1780336070321,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259682.4985961914,135038.61157226563,0,404331982848,8589930496,4915933184,0
199,1780336070523,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259685.42022705078,135050.69439697266,0,404331982848,8589930496,4915933184,0
200,1780336070724,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259688.29583740234,135062.58911132813,0,404331982848,8589930496,4915933184,0
200,1780336070924,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259691.15057373047,135074.49639892578,0,404331982848,8589930496,4915933184,0
200,1780336071124,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259694.0076904297,135086.38494873047,0,404331982848,8589930496,4915159040,0
201,1780336071324,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,80,95,52.6315803527832,76.19047546386719,71.42857360839844,35,42.105262756347656,45,70,78.94737243652344,75,95,80.95238494873047,85,50,52.6315803527832,259696.85638427734,135097.30926513672,0,404331982848,8589930496,4881096704,0
199,1780336071525,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,72.7272720336914,66.66667175292969,42.85714340209961,45,35,20,65,19.047618865966797,66.66667175292969,61.904762268066406,60.000003814697266,57.142860412597656,55,52.38095474243164,31.57894515991211,45,259699.5757446289,135106.28387451172,0,404331982848,8589930496,4872929280,0
199,1780336071726,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,72.7272720336914,66.66667175292969,42.85714340209961,45,35,20,65,19.047618865966797,66.66667175292969,61.904762268066406,60.000003814697266,57.142860412597656,55,52.38095474243164,31.57894515991211,45,259702.4193725586,135118.19494628906,0,404331982848,8589930496,4872929280,0
199,1780336071926,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259705.2393798828,135130.1083984375,0,404331982848,8589930496,4872929280,0
199,1780336072126,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259708.08819580078,135142.01171875,0,404331982848,8589930496,4872601600,0
199,1780336072326,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259710.90954589844,135153.91918945313,0,404331982848,8589930496,4872601600,0
199,1780336072526,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259713.7084350586,135165.81713867188,0,404331982848,8589930496,4872601600,0
199,1780336072726,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259716.52178955078,135177.6544189453,0,404331982848,8589930496,4872601600,0
200,1780336072926,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259719.38354492188,135189.5570678711,0,404331982848,8589930496,4872601600,0
199,1780336073126,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259722.22680664063,135201.5140991211,0,404331982848,8589930496,4872343552,0
200,1780336073327,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259725.07196044922,135213.3585205078,0,404331982848,8589930496,4872343552,0
201,1780336073527,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259727.92279052734,135225.26110839844,0,404331982848,8589930496,4872343552,0
200,1780336073728,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259730.78546142578,135237.2724609375,0,404331982848,8589930496,4872343552,0
200,1780336073929,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259733.650390625,135249.17108154297,0,404331982848,8589930496,4872343552,0
199,1780336074129,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259736.46783447266,135261.06616210938,0,404331982848,8589930496,4872085504,0
200,1780336074329,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259739.30938720703,135272.96783447266,0,404331982848,8589930496,4872085504,0
200,1780336074529,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259742.17645263672,135284.85717773438,0,404331982848,8589930496,4872085504,0
200,1780336074729,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259745.03619384766,135296.75268554688,0,404331982848,8589930496,4872085504,0
200,1780336074929,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259747.86450195313,135308.5889892578,0,404331982848,8589930496,4872085504,0
199,1780336075129,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259750.68426513672,135320.4849243164,0,404331982848,8589930496,4871569408,0
200,1780336075329,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259753.51959228516,135332.38360595703,0,404331982848,8589930496,4871569408,0
202,1780336075529,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,31.57894515991211,47.36842346191406,42.85714340209961,45,25,55,42.85714340209961,60.000003814697266,15.000000953674316,55,33.333335876464844,21.052631378173828,35,40,55,35,259756.35107421875,135340.62072753906,0,404331982848,8589930496,4874141696,0
199,1780336075731,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,95,86.36363983154297,75,60.000003814697266,65,60.000003814697266,60.000003814697266,80,85,100,100,90.47618865966797,95,100,65,80,259759.28350830078,135352.0616455078,0,404331982848,8589930496,4877049856,0
199,1780336075932,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,95,86.36363983154297,75,60.000003814697266,65,60.000003814697266,60.000003814697266,80,85,100,100,90.47618865966797,95,100,65,80,259762.14129638672,135363.95739746094,0,404331982848,8589930496,4877049856,0
199,1780336076132,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259765.00482177734,135375.85803222656,0,404331982848,8589930496,4877238272,0
200,1780336076332,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259767.8709716797,135387.75775146484,0,404331982848,8589930496,4877238272,0
200,1780336076532,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259770.71520996094,135399.66143798828,0,404331982848,8589930496,4877238272,0
200,1780336076732,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259773.54583740234,135411.56201171875,0,404331982848,8589930496,4869308416,0
200,1780336076932,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259776.36517333984,135423.46875,0,404331982848,8589930496,4869308416,0
199,1780336077132,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259779.1629638672,135435.36572265625,0,404331982848,8589930496,4868722688,0
199,1780336077332,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259781.97064208984,135447.2612915039,0,404331982848,8589930496,4868722688,0
200,1780336077532,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259784.76947021484,135459.1019897461,0,404331982848,8589930496,4868722688,0
201,1780336077732,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259787.5791015625,135471.00555419922,0,404331982848,8589930496,4868722688,0
200,1780336077933,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259790.43365478516,135482.97265625,0,404331982848,8589930496,4868722688,0
199,1780336078134,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259793.2891845703,135494.87762451172,0,404331982848,8589930496,4868464640,0
200,1780336078334,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259796.14233398438,135506.78021240234,0,404331982848,8589930496,4868206592,0
199,1780336078534,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259798.9780883789,135518.6788330078,0,404331982848,8589930496,4868206592,0
200,1780336078734,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259801.82946777344,135530.57250976563,0,404331982848,8589930496,4868206592,0
200,1780336078934,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259804.66204833984,135542.470703125,0,404331982848,8589930496,4868206592,0
201,1780336079134,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259807.50103759766,135554.373046875,0,404331982848,8589930496,4867432448,0
200,1780336079335,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259810.3671875,135566.33557128906,0,404331982848,8589930496,4867432448,0
200,1780336079536,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,90,100,100,100,100,100,100,80.95238494873047,89.47368621826172,95,95,85,100,100,259813.22625732422,135577.80615234375,0,404331982848,8589930496,4868464640,0
202,1780336079736,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,10.526315689086914,0,0,21.052631378173828,38.095237731933594,31.57894515991211,45,30.000001907348633,0,52.6315803527832,0,0,0,0,28.571430206298828,20,259815.61541748047,135583.7192993164,0,404331982848,8589930496,4847828992,0
199,1780336079938,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,76.19047546386719,73.68421173095703,66.66667175292969,65,57.894737243652344,55,52.38095474243164,52.38095474243164,42.85714340209961,95,90.47618865966797,85,85.71428680419922,80,78.94737243652344,61.904762268066406,259818.56085205078,135594.15454101563,0,404331982848,8589930496,4868988928,0
199,1780336080139,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259821.41900634766,135606.05432128906,0,404331982848,8589930496,4869505024,0
200,1780336080339,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259824.2528076172,135617.90087890625,0,404331982848,8589930496,4869505024,0
200,1780336080539,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259827.1199951172,135629.8077392578,0,404331982848,8589930496,4869505024,0
200,1780336080739,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259829.96173095703,135641.7069091797,0,404331982848,8589930496,4869505024,0
200,1780336080939,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259832.80389404297,135653.6033935547,0,404331982848,8589930496,4871053312,0
200,1780336081139,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259835.62286376953,135665.50610351563,0,404331982848,8589930496,4870537216,0
199,1780336081339,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259838.4705810547,135677.41015625,0,404331982848,8589930496,4870537216,0
200,1780336081539,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259841.32000732422,135689.3126220703,0,404331982848,8589930496,4870537216,0
200,1780336081739,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259844.15942382813,135701.21124267578,0,404331982848,8589930496,4870537216,0
199,1780336081939,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259847.02587890625,135713.10626220703,0,404331982848,8589930496,4870537216,0
200,1780336082139,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259849.86041259766,135725.00396728516,0,404331982848,8589930496,4870021120,0
202,1780336082339,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259852.69366455078,135736.8370361328,0,404331982848,8589930496,4870021120,0
200,1780336082541,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259855.55139160156,135748.85919189453,0,404331982848,8589930496,4870021120,0
199,1780336082742,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259858.38690185547,135760.74591064453,0,404331982848,8589930496,4870021120,0
200,1780336082942,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259861.22332763672,135772.64477539063,0,404331982848,8589930496,4870021120,0
199,1780336083142,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259864.0786743164,135784.52990722656,0,404331982848,8589930496,4869505024,0
200,1780336083342,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259866.9227294922,135796.41571044922,0,404331982848,8589930496,4869505024,0
200,1780336083542,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259869.75842285156,135808.32067871094,0,404331982848,8589930496,4869505024,0
200,1780336083742,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,259872.5802001953,135820.17510986328,0,404331982848,8589930496,4869505024,0
202,1780336083942,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,15.789472579956055,15.000000953674316,20,31.57894515991211,52.38095474243164,30.000001907348633,42.105262756347656,50,31.57894515991211,10,0,15.789472579956055,26.3157901763916,14.285715103149414,14.285715103149414,33.333335876464844,259875.38201904297,135826.9454345703,0,404331982848,8589930496,4833456128,0
199,1780336084144,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,23.809524536132813,5,0,4.761904716491699,76.19047546386719,0,0,0,25,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,5,0,0,259876.87036132813,135833.2979736328,0,404331982848,8589930496,4866969600,0
199,1780336084345,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,94.73684692382813,89.47368621826172,90,85,80,100,100,100,100,100,100,100,89.47368621826172,259879.69598388672,135844.9246826172,0,404331982848,8589930496,4885291008,0
199,1780336084545,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259882.521484375,135856.81713867188,0,404331982848,8589930496,4885291008,0
199,1780336084745,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259885.31756591797,135868.71057128906,0,404331982848,8589930496,4885291008,0
200,1780336084945,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259888.1632080078,135880.6024169922,0,404331982848,8589930496,4885291008,0
199,1780336085145,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259891.01654052734,135892.49462890625,0,404331982848,8589930496,4885291008,0
200,1780336085345,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259893.8253173828,135904.32623291016,0,404331982848,8589930496,4885291008,0
200,1780336085545,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259896.70587158203,135916.21704101563,0,404331982848,8589930496,4885291008,0
199,1780336085745,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259899.55157470703,135928.12188720703,0,404331982848,8589930496,4885291008,0
200,1780336085945,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259902.36895751953,135940.03094482422,0,404331982848,8589930496,4885291008,0
199,1780336086145,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259905.19958496094,135951.93450927734,0,404331982848,8589930496,4885291008,0
200,1780336086345,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259907.97882080078,135963.83374023438,0,404331982848,8589930496,4885291008,0
200,1780336086545,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259910.8240966797,135975.7377319336,0,404331982848,8589930496,4885291008,0
200,1780336086746,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259913.68048095703,135987.69567871094,0,404331982848,8589930496,4885291008,0
200,1780336086947,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259916.4976196289,135999.58697509766,0,404331982848,8589930496,4885291008,0
199,1780336087147,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259919.2977294922,136011.48712158203,0,404331982848,8589930496,4884258816,0
