Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780333134176,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221967.0477294922,238859.73358154297,0,404331982848,8589930496,4899733504,0
199,1780333134376,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221969.84991455078,238871.43756103516,0,404331982848,8589930496,4899733504,0
199,1780333134576,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221972.7178955078,238883.12030029297,0,404331982848,8589930496,4899733504,0
200,1780333134776,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,80,61.904762268066406,95.23809814453125,100,75,100,90.47618865966797,100,65,75,100,100,78.94737243652344,65,95,100,221975.56964111328,238893.76141357422,0,404331982848,8589930496,4897669120,0
199,1780333134977,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,20,80,0,9.523809432983398,4.761904716491699,0,0,10,20,20,20,14.285715103149414,9.523809432983398,5,5,10.526315689086914,221978.46618652344,238900.54333496094,0,404331982848,8589930496,4876881920,0
199,1780333135177,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,20,80,0,9.523809432983398,4.761904716491699,0,0,10,20,20,20,14.285715103149414,9.523809432983398,5,5,10.526315689086914,221981.2530517578,238911.62536621094,0,404331982848,8589930496,4870946816,0
199,1780333135377,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,92.5,100,100,95,97.43589782714844,95,100,100,100,100,100,85,97.56097412109375,92.68292999267578,221984.08966064453,238923.47259521484,0,404331982848,8589930496,4870946816,0
199,1780333135577,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,221986.97021484375,238935.22399902344,0,404331982848,8589930496,4870946816,0
200,1780333135777,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221989.765625,238947.08557128906,0,404331982848,8589930496,4870946816,0
199,1780333135977,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221992.56579589844,238958.9340209961,0,404331982848,8589930496,4870946816,0
199,1780333136177,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221995.35571289063,238970.77337646484,0,404331982848,8589930496,4872495104,0
199,1780333136377,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221998.17059326172,238982.58807373047,0,404331982848,8589930496,4872495104,0
200,1780333136577,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222000.9517211914,238994.44635009766,0,404331982848,8589930496,4872495104,0
200,1780333136777,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222003.71337890625,239006.31365966797,0,404331982848,8589930496,4872495104,0
200,1780333136977,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222006.48834228516,239018.12658691406,0,404331982848,8589930496,4872495104,0
200,1780333137177,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222009.28198242188,239030.00134277344,0,404331982848,8589930496,4872495104,0
200,1780333137377,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222012.08026123047,239041.89086914063,0,404331982848,8589930496,4872495104,0
203,1780333137577,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222014.8917236328,239053.77117919922,0,404331982848,8589930496,4872495104,0
200,1780333137780,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222017.70947265625,239065.78338623047,0,404331982848,8589930496,4872495104,0
199,1780333137981,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222020.51751708984,239077.6209716797,0,404331982848,8589930496,4872495104,0
200,1780333138181,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222023.32452392578,239089.47186279297,0,404331982848,8589930496,4871979008,0
199,1780333138381,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222026.1229248047,239101.32452392578,0,404331982848,8589930496,4871979008,0
200,1780333138581,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222028.91583251953,239113.1240234375,0,404331982848,8589930496,4871979008,0
200,1780333138781,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222031.69177246094,239124.97064208984,0,404331982848,8589930496,4871979008,0
199,1780333138981,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,55,70,75,68.42105102539063,80,73.68421173095703,65,85,40,40,55,50,47.36842346191406,90,80,100,222034.2557373047,239134.33856201172,0,404331982848,8589930496,4866555904,0
200,1780333139181,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,9.523809432983398,65,10.526315689086914,10,15.789472579956055,14.285715103149414,19.047618865966797,15.789472579956055,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,15.789472579956055,30.000001907348633,222036.52532958984,239140.03521728516,0,404331982848,8589930496,4870733824,0
199,1780333139381,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,89.47368621826172,94.73684692382813,100,100,100,100,100,100,89.47368621826172,85,85,100,90,95,100,100,222039.35961914063,239150.5206298828,0,404331982848,8589930496,4889055232,0
202,1780333139582,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,89.47368621826172,94.73684692382813,100,100,100,100,100,100,89.47368621826172,85,85,100,90,95,100,100,222042.1401977539,239162.41259765625,0,404331982848,8589930496,4889055232,0
199,1780333139784,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222044.99450683594,239174.47491455078,0,404331982848,8589930496,4889055232,0
200,1780333139985,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222047.81469726563,239186.34246826172,0,404331982848,8589930496,4889055232,0
199,1780333140185,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222050.58471679688,239198.18041992188,0,404331982848,8589930496,4889313280,0
199,1780333140385,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222053.3533935547,239209.97912597656,0,404331982848,8589930496,4889313280,0
200,1780333140585,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222056.09704589844,239221.75286865234,0,404331982848,8589930496,4889313280,0
200,1780333140785,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222058.83447265625,239233.57763671875,0,404331982848,8589930496,4889313280,0
200,1780333140985,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222061.59704589844,239245.37420654297,0,404331982848,8589930496,4889313280,0
200,1780333141185,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222064.3246459961,239257.19024658203,0,404331982848,8589930496,4889055232,0
200,1780333141385,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222067.0802001953,239268.97528076172,0,404331982848,8589930496,4889055232,0
199,1780333141585,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222069.80017089844,239280.8006591797,0,404331982848,8589930496,4889055232,0
200,1780333141785,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222072.57891845703,239292.58154296875,0,404331982848,8589930496,4889055232,0
200,1780333141985,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222075.3646850586,239304.39135742188,0,404331982848,8589930496,4889055232,0
199,1780333142185,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222078.16888427734,239316.2603149414,0,404331982848,8589930496,4888281088,0
200,1780333142385,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222080.95385742188,239328.08142089844,0,404331982848,8589930496,4888281088,0
200,1780333142585,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222083.77947998047,239340.01824951172,0,404331982848,8589930496,4888281088,0
200,1780333142786,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222086.55731201172,239351.83715820313,0,404331982848,8589930496,4888281088,0
200,1780333142987,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222089.31079101563,239363.64715576172,0,404331982848,8589930496,4888281088,0
202,1780333143187,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,50,57.142860412597656,47.619049072265625,63.15789031982422,60.000003814697266,50,45,45,71.42857360839844,70,80,55,75,60.000003814697266,54.54545593261719,42.85714340209961,222092.09521484375,239373.5194091797,0,404331982848,8589930496,4881653760,0
199,1780333143389,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,76.19047546386719,78.94737243652344,45,47.619049072265625,42.85714340209961,57.142860412597656,50,75,75,75,77.2727279663086,70,66.66667175292969,63.15789031982422,52.6315803527832,50,222094.83715820313,239383.49157714844,0,404331982848,8589930496,4906758144,0
199,1780333143590,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,76.19047546386719,78.94737243652344,45,47.619049072265625,42.85714340209961,57.142860412597656,50,75,75,75,77.2727279663086,70,66.66667175292969,63.15789031982422,52.6315803527832,50,222097.6094970703,239395.2852783203,0,404331982848,8589930496,4906758144,0
199,1780333143790,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222100.38842773438,239407.14630126953,0,404331982848,8589930496,4906758144,0
199,1780333143990,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222103.14385986328,239418.97247314453,0,404331982848,8589930496,4906758144,0
200,1780333144190,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222105.91833496094,239430.86444091797,0,404331982848,8589930496,4906766336,0
199,1780333144390,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222108.7322998047,239442.75,0,404331982848,8589930496,4898836480,0
200,1780333144590,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222111.52893066406,239454.56475830078,0,404331982848,8589930496,4898836480,0
200,1780333144790,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222114.3150024414,239466.4141845703,0,404331982848,8589930496,4898836480,0
199,1780333144990,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222117.14453125,239478.22021484375,0,404331982848,8589930496,4898836480,0
200,1780333145190,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222119.94177246094,239490.03125,0,404331982848,8589930496,4898250752,0
200,1780333145390,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222122.71954345703,239501.86474609375,0,404331982848,8589930496,4898250752,0
200,1780333145590,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222125.47674560547,239513.64739990234,0,404331982848,8589930496,4898250752,0
200,1780333145790,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222128.2427368164,239525.3924560547,0,404331982848,8589930496,4898250752,0
201,1780333145990,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222131.05224609375,239537.22241210938,0,404331982848,8589930496,4898250752,0
200,1780333146191,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222133.8267211914,239549.06317138672,0,404331982848,8589930496,4898250752,0
200,1780333146392,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222136.6109008789,239560.86364746094,0,404331982848,8589930496,4898250752,0
200,1780333146592,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222139.4061279297,239572.70288085938,0,404331982848,8589930496,4898250752,0
200,1780333146792,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222142.19805908203,239584.4903564453,0,404331982848,8589930496,4898250752,0
200,1780333146992,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222145.01458740234,239596.31860351563,0,404331982848,8589930496,4898250752,0
200,1780333147192,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,84.21052551269531,75,100,100,100,100,100,100,90,73.68421173095703,78.94737243652344,85,100,85,100,100,222147.86053466797,239607.2788696289,0,404331982848,8589930496,4894068736,0
201,1780333147392,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,25,9.090909004211426,5.263157844543457,30.000001907348633,30.000001907348633,5.263157844543457,36.842105865478516,9.523809432983398,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,25,222149.84600830078,239613.1875,0,404331982848,8589930496,4866224128,0
199,1780333147593,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,95,42.105262756347656,14.285715103149414,15.789472579956055,5,4.761904716491699,0,25,35,40,35,30.000001907348633,9.090909004211426,0,15.000000953674316,15.000000953674316,222152.7484741211,239621.34112548828,0,404331982848,8589930496,4901056512,0
199,1780333147794,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,85,89.47368621826172,100,100,222155.57482910156,239632.97631835938,0,404331982848,8589930496,4901830656,0
199,1780333147994,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222158.390625,239644.9047241211,0,404331982848,8589930496,4901830656,0
199,1780333148194,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222161.2352294922,239656.81903076172,0,404331982848,8589930496,4900859904,0
200,1780333148394,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222164.0528564453,239668.6717529297,0,404331982848,8589930496,4900859904,0
201,1780333148594,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222166.86505126953,239680.5922241211,0,404331982848,8589930496,4900859904,0
200,1780333148795,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222169.70349121094,239692.63244628906,0,404331982848,8589930496,4900859904,0
199,1780333148996,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222172.5234375,239704.54510498047,0,404331982848,8589930496,4900859904,0
199,1780333149196,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222175.32305908203,239716.4595336914,0,404331982848,8589930496,4899729408,0
200,1780333149396,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222178.11846923828,239728.30627441406,0,404331982848,8589930496,4899729408,0
200,1780333149596,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222180.9691772461,239740.20770263672,0,404331982848,8589930496,4899729408,0
200,1780333149796,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222183.78161621094,239752.11505126953,0,404331982848,8589930496,4899729408,0
199,1780333149996,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222186.6382446289,239764.02270507813,0,404331982848,8589930496,4899729408,0
202,1780333150196,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222189.4760131836,239775.94079589844,0,404331982848,8589930496,4899471360,0
200,1780333150398,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222192.32153320313,239787.98614501953,0,404331982848,8589930496,4899471360,0
200,1780333150599,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222195.10290527344,239799.89819335938,0,404331982848,8589930496,4899471360,0
200,1780333150799,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222197.92218017578,239811.8115234375,0,404331982848,8589930496,4899471360,0
200,1780333150999,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222200.74755859375,239823.7172241211,0,404331982848,8589930496,4899471360,0
200,1780333151199,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222203.59063720703,239835.634765625,0,404331982848,8589930496,4898439168,0
200,1780333151399,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222206.41076660156,239847.55072021484,0,404331982848,8589930496,4898439168,0
200,1780333151599,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,42.105262756347656,28.571430206298828,75,71.42857360839844,70,85,73.68421173095703,65,42.105262756347656,30.000001907348633,36.842105865478516,40,75,76.19047546386719,75,52.6315803527832,222209.0835571289,239856.55694580078,0,404331982848,8589930496,4864786432,0
199,1780333151799,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,76.19047546386719,68.42105102539063,65,63.15789031982422,65,55,50,60.000003814697266,100,78.94737243652344,61.904762268066406,80,75,75,50,45,222212.02319335938,239867.01446533203,0,404331982848,8589930496,4901167104,0
200,1780333152000,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,76.19047546386719,68.42105102539063,65,63.15789031982422,65,55,50,60.000003814697266,100,78.94737243652344,61.904762268066406,80,75,75,50,45,222214.84313964844,239878.9203491211,0,404331982848,8589930496,4901167104,0
199,1780333152200,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222217.67547607422,239890.89221191406,0,404331982848,8589930496,4901941248,0
200,1780333152401,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222220.48974609375,239902.80004882813,0,404331982848,8589930496,4901941248,0
200,1780333152601,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222223.25555419922,239914.70587158203,0,404331982848,8589930496,4901941248,0
200,1780333152801,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222226.0467529297,239926.54626464844,0,404331982848,8589930496,4901941248,0
201,1780333153001,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222228.87286376953,239938.4451904297,0,404331982848,8589930496,4901941248,0
199,1780333153202,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222231.72760009766,239950.4692993164,0,404331982848,8589930496,4901683200,0
200,1780333153403,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222234.5571899414,239962.3716430664,0,404331982848,8589930496,4901683200,0
200,1780333153603,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222237.41821289063,239974.27478027344,0,404331982848,8589930496,4901683200,0
200,1780333153803,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222240.25164794922,239986.17852783203,0,404331982848,8589930496,4901683200,0
200,1780333154003,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222243.0557861328,239998.0728149414,0,404331982848,8589930496,4901683200,0
199,1780333154203,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222245.8822631836,240009.9210205078,0,404331982848,8589930496,4901425152,0
200,1780333154403,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222248.72094726563,240021.82537841797,0,404331982848,8589930496,4901425152,0
200,1780333154603,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222251.55572509766,240033.74713134766,0,404331982848,8589930496,4901425152,0
200,1780333154803,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222254.3920288086,240045.69897460938,0,404331982848,8589930496,4901425152,0
199,1780333155004,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222257.16455078125,240057.54809570313,0,404331982848,8589930496,4901425152,0
202,1780333155204,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222259.95526123047,240069.46258544922,0,404331982848,8589930496,4900134912,0
200,1780333155406,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222262.79223632813,240081.55535888672,0,404331982848,8589930496,4900134912,0
200,1780333155607,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,95.23809814453125,65,100,85,100,100,100,100,85.71428680419922,85,100,90,90,94.73684692382813,100,100,222265.63647460938,240092.88159179688,0,404331982848,8589930496,4899610624,0
201,1780333155807,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,0,0,30.000001907348633,4.761904716491699,15.000000953674316,30.000001907348633,30.000001907348633,10,57.894737243652344,4.761904716491699,28.571430206298828,4.761904716491699,5,0,21.052631378173828,42.85714340209961,222268.09399414063,240098.97235107422,0,404331982848,8589930496,4880941056,0
199,1780333156008,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,85,80,70,57.894737243652344,61.904762268066406,55,66.66667175292969,61.904762268066406,100,90,90,90,85.71428680419922,85,70,70,222271.01733398438,240110.09771728516,0,404331982848,8589930496,4903718912,0
199,1780333156209,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,85,80,70,57.894737243652344,61.904762268066406,55,66.66667175292969,61.904762268066406,100,90,90,90,85.71428680419922,85,70,70,222273.79223632813,240121.9526977539,0,404331982848,8589930496,4903428096,0
199,1780333156409,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222276.59130859375,240133.86041259766,0,404331982848,8589930496,4903428096,0
