Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333778813,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230145.7348022461,11168.605895996094,0,404331982848,8589930496,4921769984,0
199,1780333779013,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230148.53607177734,11180.500732421875,0,404331982848,8589930496,4921769984,0
200,1780333779213,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230151.31378173828,11192.383361816406,0,404331982848,8589930496,4918779904,0
200,1780333779413,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230154.08197021484,11204.263244628906,0,404331982848,8589930496,4918779904,0
200,1780333779613,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230156.8150024414,11216.115966796875,0,404331982848,8589930496,4918779904,0
200,1780333779813,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230159.55786132813,11227.989807128906,0,404331982848,8589930496,4918779904,0
201,1780333780013,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230162.29949951172,11239.854125976563,0,404331982848,8589930496,4918779904,0
200,1780333780214,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230165.11755371094,11251.859436035156,0,404331982848,8589930496,4918407168,0
200,1780333780415,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230167.92755126953,11263.739624023438,0,404331982848,8589930496,4918407168,0
199,1780333780615,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230170.73211669922,11275.630493164063,0,404331982848,8589930496,4918407168,0
200,1780333780815,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230173.50994873047,11287.473327636719,0,404331982848,8589930496,4918407168,0
200,1780333781015,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230176.3270263672,11299.379028320313,0,404331982848,8589930496,4918407168,0
200,1780333781215,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230179.13787841797,11311.265686035156,0,404331982848,8589930496,4917374976,0
200,1780333781415,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,80,89.47368621826172,89.47368621826172,100,90,100,100,100,230181.95330810547,11322.807189941406,0,404331982848,8589930496,4916600832,0
202,1780333781615,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,15.789472579956055,0,50,45,45,50,40,60.000003814697266,0,33.333335876464844,5,4.761904716491699,4.761904716491699,4.761904716491699,30.000001907348633,47.619049072265625,230184.12799072266,11329.153564453125,0,404331982848,8589930496,4895809536,0
199,1780333781817,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,94.73684692382813,80,95,95,89.47368621826172,100,100,230187.0341796875,11340.033142089844,0,404331982848,8589930496,4902260736,0
199,1780333782018,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,94.73684692382813,80,95,95,89.47368621826172,100,100,230189.8389892578,11351.939208984375,0,404331982848,8589930496,4902260736,0
199,1780333782218,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230192.6743774414,11363.8369140625,0,404331982848,8589930496,4902260736,0
199,1780333782418,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230195.51165771484,11375.72802734375,0,404331982848,8589930496,4902260736,0
199,1780333782618,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230198.33319091797,11387.609802246094,0,404331982848,8589930496,4902260736,0
200,1780333782818,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230201.1177368164,11399.450012207031,0,404331982848,8589930496,4902260736,0
199,1780333783018,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230203.92877197266,11411.336059570313,0,404331982848,8589930496,4902260736,0
199,1780333783218,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230206.7518310547,11423.22314453125,0,404331982848,8589930496,4902002688,0
199,1780333783418,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230209.59271240234,11435.100158691406,0,404331982848,8589930496,4902002688,0
200,1780333783618,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230212.44158935547,11446.987976074219,0,404331982848,8589930496,4902002688,0
202,1780333783818,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230215.27905273438,11458.890075683594,0,404331982848,8589930496,4902002688,0
199,1780333784020,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230218.14282226563,11470.90380859375,0,404331982848,8589930496,4902002688,0
200,1780333784221,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230220.9828491211,11482.805358886719,0,404331982848,8589930496,4902002688,0
200,1780333784421,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230223.81756591797,11494.701843261719,0,404331982848,8589930496,4902002688,0
200,1780333784621,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230226.64196777344,11506.601013183594,0,404331982848,8589930496,4902002688,0
200,1780333784821,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230229.4395751953,11518.503723144531,0,404331982848,8589930496,4902002688,0
200,1780333785021,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230232.22381591797,11530.400390625,0,404331982848,8589930496,4902002688,0
200,1780333785221,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230235.01385498047,11542.210266113281,0,404331982848,8589930496,4901744640,0
200,1780333785421,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230237.78637695313,11554.094848632813,0,404331982848,8589930496,4901744640,0
200,1780333785621,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,70,50,65,65,65,42.85714340209961,63.15789031982422,42.85714340209961,80,80,80,76.19047546386719,90.47618865966797,80,61.904762268066406,68.42105102539063,230240.59899902344,11564.573120117188,0,404331982848,8589930496,4872232960,0
199,1780333785821,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,25,70,45,45,47.36842346191406,47.619049072265625,40,40,10.526315689086914,14.285715103149414,10,20,10,19.047618865966797,30.000001907348633,45,230243.16278076172,11570.864135742188,0,404331982848,8589930496,4885364736,0
201,1780333786022,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230245.97039794922,11582.469787597656,0,404331982848,8589930496,4885364736,0
200,1780333786223,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230248.78936767578,11594.427124023438,0,404331982848,8589930496,4885364736,0
199,1780333786424,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230251.59686279297,11606.303833007813,0,404331982848,8589930496,4885364736,0
200,1780333786624,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230254.37036132813,11618.182800292969,0,404331982848,8589930496,4885364736,0
199,1780333786824,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230257.1353149414,11630.077026367188,0,404331982848,8589930496,4887429120,0
199,1780333787024,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230259.88793945313,11641.961059570313,0,404331982848,8589930496,4887429120,0
199,1780333787224,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230262.71307373047,11653.84619140625,0,404331982848,8589930496,4887429120,0
199,1780333787424,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230265.51556396484,11665.753784179688,0,404331982848,8589930496,4887429120,0
199,1780333787624,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230268.3426513672,11677.603637695313,0,404331982848,8589930496,4887429120,0
201,1780333787824,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230271.16815185547,11689.516662597656,0,404331982848,8589930496,4887429120,0
200,1780333788025,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230273.9942626953,11701.539367675781,0,404331982848,8589930496,4887429120,0
200,1780333788226,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230276.80950927734,11713.44140625,0,404331982848,8589930496,4886913024,0
200,1780333788426,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230279.61895751953,11725.278869628906,0,404331982848,8589930496,4886913024,0
200,1780333788626,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230282.41284179688,11737.191650390625,0,404331982848,8589930496,4886913024,0
199,1780333788826,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230285.21350097656,11749.088684082031,0,404331982848,8589930496,4886913024,0
200,1780333789026,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230288.05401611328,11760.982604980469,0,404331982848,8589930496,4886913024,0
202,1780333789226,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230290.8856201172,11772.869445800781,0,404331982848,8589930496,4886654976,0
200,1780333789428,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230293.7455444336,11784.879333496094,0,404331982848,8589930496,4886654976,0
200,1780333789629,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230296.56787109375,11796.783203125,0,404331982848,8589930496,4886654976,0
202,1780333789829,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,65,45,15.789472579956055,30.000001907348633,10,35,25,40,57.142860412597656,31.57894515991211,78.94737243652344,47.36842346191406,35,52.6315803527832,31.57894515991211,50,230299.41119384766,11805.936767578125,0,404331982848,8589930496,4872675328,0
199,1780333790031,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,84.21052551269531,78.94737243652344,47.619049072265625,60.000003814697266,57.142860412597656,68.42105102539063,52.38095474243164,57.142860412597656,85,85.71428680419922,81.81818389892578,80.95238494873047,76.19047546386719,71.42857360839844,52.38095474243164,50,230302.25103759766,11816.3955078125,0,404331982848,8589930496,4893765632,0
199,1780333790232,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230305.0870361328,11828.300598144531,0,404331982848,8589930496,4893765632,0
199,1780333790432,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230307.8950805664,11840.208740234375,0,404331982848,8589930496,4893765632,0
200,1780333790632,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230310.72552490234,11852.11669921875,0,404331982848,8589930496,4893765632,0
200,1780333790832,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230313.54370117188,11863.966918945313,0,404331982848,8589930496,4893765632,0
199,1780333791032,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230316.36322021484,11875.880737304688,0,404331982848,8589930496,4893765632,0
199,1780333791232,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230319.18865966797,11887.780029296875,0,404331982848,8589930496,4892901376,0
200,1780333791432,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230322.03155517578,11899.677673339844,0,404331982848,8589930496,4892901376,0
200,1780333791632,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230324.89434814453,11911.578002929688,0,404331982848,8589930496,4892901376,0
199,1780333791832,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230327.7420654297,11923.485229492188,0,404331982848,8589930496,4892901376,0
199,1780333792032,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230330.5870361328,11935.390380859375,0,404331982848,8589930496,4892901376,0
200,1780333792232,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230333.41961669922,11947.300537109375,0,404331982848,8589930496,4892901376,0
202,1780333792432,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230336.25622558594,11959.205078125,0,404331982848,8589930496,4892901376,0
199,1780333792634,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230339.11108398438,11971.226623535156,0,404331982848,8589930496,4892901376,0
199,1780333792835,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230341.95678710938,11983.140686035156,0,404331982848,8589930496,4892901376,0
199,1780333793035,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230344.73828125,11995.050598144531,0,404331982848,8589930496,4892901376,0
200,1780333793235,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230347.50469970703,12006.892333984375,0,404331982848,8589930496,4892385280,0
199,1780333793435,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230350.29095458984,12018.785766601563,0,404331982848,8589930496,4892385280,0
200,1780333793635,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230353.07684326172,12030.681518554688,0,404331982848,8589930496,4892385280,0
200,1780333793835,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,90,95,95,100,100,100,100,230355.87042236328,12042.46875,0,404331982848,8589930496,4892385280,0
199,1780333794035,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,26.3157901763916,28.571430206298828,60.000003814697266,15.000000953674316,40,30.000001907348633,40,47.36842346191406,20,0,26.3157901763916,0,15.000000953674316,19.047618865966797,10.526315689086914,42.85714340209961,230358.62420654297,12049.341186523438,0,404331982848,8589930496,4887543808,0
200,1780333794235,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,26.3157901763916,28.571430206298828,60.000003814697266,15.000000953674316,40,30.000001907348633,40,47.36842346191406,20,0,26.3157901763916,0,15.000000953674316,19.047618865966797,10.526315689086914,42.85714340209961,230361.33764648438,12056.035888671875,0,404331982848,8589930496,4893736960,0
199,1780333794435,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,95,76.19047546386719,80.95238494873047,71.42857360839844,65,65,85,100,94.73684692382813,100,100,100,100,85,75,230364.1339111328,12067.522521972656,0,404331982848,8589930496,4911800320,0
199,1780333794636,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,95,76.19047546386719,80.95238494873047,71.42857360839844,65,65,85,100,94.73684692382813,100,100,100,100,85,75,230366.88024902344,12079.414978027344,0,404331982848,8589930496,4911800320,0
199,1780333794836,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230369.65509033203,12091.305847167969,0,404331982848,8589930496,4911800320,0
200,1780333795036,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230372.42736816406,12103.138549804688,0,404331982848,8589930496,4911800320,0
202,1780333795236,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230375.2391357422,12115.034912109375,0,404331982848,8589930496,4909817856,0
199,1780333795438,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230378.1058959961,12127.106750488281,0,404331982848,8589930496,4909817856,0
200,1780333795639,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230380.9125366211,12139.001220703125,0,404331982848,8589930496,4909817856,0
200,1780333795839,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230383.70190429688,12150.901306152344,0,404331982848,8589930496,4909817856,0
199,1780333796039,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230386.48797607422,12162.791870117188,0,404331982848,8589930496,4909817856,0
200,1780333796239,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230389.2423095703,12174.64306640625,0,404331982848,8589930496,4909273088,0
200,1780333796439,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230392.0357055664,12186.541442871094,0,404331982848,8589930496,4909273088,0
200,1780333796639,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230394.7862548828,12198.434936523438,0,404331982848,8589930496,4909273088,0
200,1780333796839,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230397.57940673828,12210.330444335938,0,404331982848,8589930496,4909273088,0
199,1780333797039,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230400.39678955078,12222.224975585938,0,404331982848,8589930496,4909273088,0
199,1780333797239,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230403.18688964844,12234.109619140625,0,404331982848,8589930496,4909015040,0
200,1780333797439,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230405.99505615234,12245.976013183594,0,404331982848,8589930496,4909015040,0
200,1780333797639,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230408.8143310547,12257.837280273438,0,404331982848,8589930496,4909015040,0
201,1780333797839,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230411.61724853516,12269.718200683594,0,404331982848,8589930496,4909015040,0
200,1780333798040,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230414.45965576172,12281.657653808594,0,404331982848,8589930496,4909015040,0
202,1780333798241,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,52.6315803527832,65,85,95.23809814453125,100,100,90.47618865966797,95.23809814453125,50,61.904762268066406,50,52.38095474243164,65,65,75,90,230416.91284179688,12291.007141113281,0,404331982848,8589930496,4906430464,0
199,1780333798443,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,35,71.42857360839844,57.894737243652344,65,60.000003814697266,65,50,45,28.571430206298828,30.000001907348633,25,30.000001907348633,38.095237731933594,35,45,60.000003814697266,230419.3862915039,12298.430053710938,0,404331982848,8589930496,4908032000,0
199,1780333798644,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,35,71.42857360839844,57.894737243652344,65,60.000003814697266,65,50,45,28.571430206298828,30.000001907348633,25,30.000001907348633,38.095237731933594,35,45,60.000003814697266,230422.16485595703,12310.194763183594,0,404331982848,8589930496,4908032000,0
200,1780333798844,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230424.9800415039,12322.084899902344,0,404331982848,8589930496,4908032000,0
199,1780333799044,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230427.82250976563,12333.979309082031,0,404331982848,8589930496,4908032000,0
199,1780333799244,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230430.65966796875,12345.863342285156,0,404331982848,8589930496,4908290048,0
199,1780333799444,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230433.48413085938,12357.759155273438,0,404331982848,8589930496,4908290048,0
199,1780333799644,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230436.32849121094,12369.652648925781,0,404331982848,8589930496,4908290048,0
200,1780333799844,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230439.19232177734,12381.547973632813,0,404331982848,8589930496,4908290048,0
199,1780333800044,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230442.04095458984,12393.439086914063,0,404331982848,8589930496,4908290048,0
200,1780333800244,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230444.83642578125,12405.273193359375,0,404331982848,8589930496,4908032000,0
199,1780333800444,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230447.64306640625,12417.157531738281,0,404331982848,8589930496,4908032000,0
200,1780333800644,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230450.47888183594,12429.040588378906,0,404331982848,8589930496,4908032000,0
200,1780333800844,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230453.2811279297,12440.927307128906,0,404331982848,8589930496,4908032000,0
203,1780333801044,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230456.0961303711,12452.792907714844,0,404331982848,8589930496,4908032000,0
200,1780333801247,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230458.95892333984,12464.828735351563,0,404331982848,8589930496,4908032000,0
200,1780333801448,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230461.79077148438,12476.683959960938,0,404331982848,8589930496,4908032000,0
200,1780333801648,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230464.6304321289,12488.553771972656,0,404331982848,8589930496,4908032000,0
