Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780342176083,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76312.58312988281,203172.9952392578,0,404331982848,8589930496,4860698624,0
199,1780342176283,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76315.39208984375,203184.8927001953,0,404331982848,8589930496,4860698624,0
199,1780342176483,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76318.19567871094,203196.78802490234,0,404331982848,8589930496,4860698624,0
199,1780342176683,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76320.95703125,203208.69177246094,0,404331982848,8589930496,4860698624,0
199,1780342176883,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76323.7525024414,203220.5990600586,0,404331982848,8589930496,4860698624,0
200,1780342177083,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,95,90,80.95238494873047,85,95.23809814453125,100,85,89.47368621826172,100,100,100,90,85.71428680419922,76326.59466552734,203232.32098388672,0,404331982848,8589930496,4863021056,0
200,1780342177283,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,23.809524536132813,25,15.000000953674316,0,0,0,4.761904716491699,5.263157844543457,19.047618865966797,0,0,35,45,20,9.523809432983398,31.57894515991211,76329.0521850586,203239.43701171875,0,404331982848,8589930496,4860432384,0
199,1780342177484,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,94.73684692382813,25,0,0,0,5.263157844543457,5,0,15.789472579956055,19.047618865966797,20,15.000000953674316,10,0,0,0,76331.98168945313,203246.87268066406,0,404331982848,8589930496,4900499456,0
200,1780342177684,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,90,85,80,100,95,90.47618865966797,100,100,100,100,100,73.68421173095703,90.47618865966797,100,76334.80084228516,203258.56201171875,0,404331982848,8589930496,4908945408,0
199,1780342177884,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76337.5990600586,203270.4852294922,0,404331982848,8589930496,4908945408,0
199,1780342178085,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76340.38232421875,203282.37280273438,0,404331982848,8589930496,4908945408,0
200,1780342178285,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76343.2045288086,203294.27313232422,0,404331982848,8589930496,4908945408,0
199,1780342178485,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76346.04553222656,203306.23944091797,0,404331982848,8589930496,4908945408,0
200,1780342178686,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76348.88385009766,203318.1475830078,0,404331982848,8589930496,4908945408,0
200,1780342178886,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76351.71203613281,203330.05688476563,0,404331982848,8589930496,4908945408,0
201,1780342179086,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76354.49615478516,203341.9019165039,0,404331982848,8589930496,4908687360,0
200,1780342179287,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76357.33117675781,203353.91528320313,0,404331982848,8589930496,4908683264,0
200,1780342179488,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76360.13665771484,203365.8126220703,0,404331982848,8589930496,4908683264,0
200,1780342179688,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76362.9848022461,203377.71020507813,0,404331982848,8589930496,4908683264,0
200,1780342179888,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76365.81658935547,203389.6026611328,0,404331982848,8589930496,4908683264,0
199,1780342180088,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76368.66107177734,203401.49462890625,0,404331982848,8589930496,4908683264,0
199,1780342180288,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76371.47546386719,203413.39331054688,0,404331982848,8589930496,4908425216,0
199,1780342180488,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76374.27606201172,203425.29296875,0,404331982848,8589930496,4908425216,0
200,1780342180688,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76377.0708618164,203437.12860107422,0,404331982848,8589930496,4908425216,0
199,1780342180888,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76379.90319824219,203449.0844116211,0,404331982848,8589930496,4908425216,0
199,1780342181089,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76382.69952392578,203460.98388671875,0,404331982848,8589930496,4908425216,0
200,1780342181289,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76385.47784423828,203472.88458251953,0,404331982848,8589930496,4907393024,0
202,1780342181489,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,68.42105102539063,50,80,100,100,84.21052551269531,94.73684692382813,90,50,50,50,55,60.000003814697266,90,95,70,76388.24017333984,203482.5643310547,0,404331982848,8589930496,4905066496,0
199,1780342181692,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,14.285715103149414,80.95238494873047,4.761904716491699,10,15.000000953674316,0,0,0,25,20,19.047618865966797,15.000000953674316,10,10,0,0,76390.9765625,203489.4168701172,0,404331982848,8589930496,4884594688,0
199,1780342181892,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,14.285715103149414,80.95238494873047,4.761904716491699,10,15.000000953674316,0,0,0,25,20,19.047618865966797,15.000000953674316,10,10,0,0,76393.80560302734,203501.29162597656,0,404331982848,8589930496,4896980992,0
199,1780342182092,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,92.30769348144531,90.243896484375,100,95.1219482421875,100,97.43589782714844,100,100,100,100,100,100,92.68292999267578,92.30769348144531,76396.61291503906,203513.1982421875,0,404331982848,8589930496,4896980992,0
199,1780342182292,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76399.41278076172,203525.10418701172,0,404331982848,8589930496,4897239040,0
200,1780342182492,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76402.20599365234,203537.00146484375,0,404331982848,8589930496,4897239040,0
199,1780342182692,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76405.00439453125,203548.9097290039,0,404331982848,8589930496,4898013184,0
200,1780342182892,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76407.79693603516,203560.74267578125,0,404331982848,8589930496,4898013184,0
199,1780342183092,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76410.57312011719,203572.64111328125,0,404331982848,8589930496,4898013184,0
199,1780342183292,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76413.34997558594,203584.53973388672,0,404331982848,8589930496,4897755136,0
200,1780342183492,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76416.13952636719,203596.42706298828,0,404331982848,8589930496,4897755136,0
200,1780342183692,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76418.93212890625,203608.31610107422,0,404331982848,8589930496,4897755136,0
200,1780342183892,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76421.7728881836,203620.20349121094,0,404331982848,8589930496,4897755136,0
200,1780342184092,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76424.603515625,203632.09301757813,0,404331982848,8589930496,4897755136,0
200,1780342184293,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76427.39855957031,203643.98529052734,0,404331982848,8589930496,4897755136,0
199,1780342184493,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76430.22357177734,203655.9400024414,0,404331982848,8589930496,4897755136,0
200,1780342184694,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76433.041015625,203667.8412475586,0,404331982848,8589930496,4897755136,0
200,1780342184894,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76435.87292480469,203679.73657226563,0,404331982848,8589930496,4897755136,0
200,1780342185094,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76438.67175292969,203691.56842041016,0,404331982848,8589930496,4896980992,0
200,1780342185294,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76441.50964355469,203703.52154541016,0,404331982848,8589930496,4896722944,0
200,1780342185495,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76444.3466796875,203715.42401123047,0,404331982848,8589930496,4896722944,0
200,1780342185695,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,70,65,100,100,90,100,80,100,50,57.894737243652344,55,55,57.894737243652344,75,63.15789031982422,90.47618865966797,76446.73852539063,203725.00415039063,0,404331982848,8589930496,4898783232,0
199,1780342185896,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,60.000003814697266,50,35,30.000001907348633,25,21.052631378173828,38.095237731933594,25,47.36842346191406,90,52.6315803527832,47.36842346191406,47.619049072265625,10.526315689086914,42.85714340209961,31.57894515991211,76449.740234375,203733.8218383789,0,404331982848,8589930496,4916940800,0
199,1780342186096,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,60.000003814697266,50,35,30.000001907348633,25,21.052631378173828,38.095237731933594,25,47.36842346191406,90,52.6315803527832,47.36842346191406,47.619049072265625,10.526315689086914,42.85714340209961,31.57894515991211,76452.5619506836,203745.57470703125,0,404331982848,8589930496,4916940800,0
200,1780342186296,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76455.39630126953,203757.47497558594,0,404331982848,8589930496,4916940800,0
199,1780342186496,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76458.24499511719,203769.43365478516,0,404331982848,8589930496,4916940800,0
199,1780342186697,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76461.1098022461,203781.33380126953,0,404331982848,8589930496,4916940800,0
199,1780342186897,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76463.95782470703,203793.22705078125,0,404331982848,8589930496,4917714944,0
202,1780342187097,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76466.79797363281,203805.13055419922,0,404331982848,8589930496,4919005184,0
199,1780342187299,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76469.6557006836,203817.1484375,0,404331982848,8589930496,4919005184,0
199,1780342187500,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76472.46600341797,203829.0489501953,0,404331982848,8589930496,4919005184,0
199,1780342187700,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76475.29040527344,203840.95001220703,0,404331982848,8589930496,4919005184,0
199,1780342187900,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76478.10620117188,203852.85095214844,0,404331982848,8589930496,4919005184,0
199,1780342188100,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76480.923828125,203864.75897216797,0,404331982848,8589930496,4918747136,0
199,1780342188300,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76483.73779296875,203876.67205810547,0,404331982848,8589930496,4918747136,0
200,1780342188500,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76486.54626464844,203888.57232666016,0,404331982848,8589930496,4918747136,0
200,1780342188700,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76489.33856201172,203900.41400146484,0,404331982848,8589930496,4918747136,0
200,1780342188900,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76492.16235351563,203912.31939697266,0,404331982848,8589930496,4918747136,0
199,1780342189100,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76494.99255371094,203924.22521972656,0,404331982848,8589930496,4918747136,0
200,1780342189300,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76497.82165527344,203936.13305664063,0,404331982848,8589930496,4918231040,0
200,1780342189500,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76500.64141845703,203948.0382080078,0,404331982848,8589930496,4918231040,0
200,1780342189700,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76503.46697998047,203959.93231201172,0,404331982848,8589930496,4918231040,0
199,1780342189900,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,35,15.789472579956055,42.85714340209961,65,65,55,66.66667175292969,55,20,42.105262756347656,20,33.333335876464844,25,57.894737243652344,45,38.095237731933594,76506.34564208984,203967.73797607422,0,404331982848,8589930496,4888981504,0
201,1780342190100,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,35,15.789472579956055,42.85714340209961,65,65,55,66.66667175292969,55,20,42.105262756347656,20,33.333335876464844,25,57.894737243652344,45,38.095237731933594,76509.26574707031,203977.08959960938,0,404331982848,8589930496,4924592128,0
199,1780342190301,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,70.73170471191406,85,67.5,72.5,67.5,67.5,64.10256958007813,65,82.92682647705078,97.56097412109375,82.5,82.5,80.48780822753906,78.04877471923828,72.5,67.5,76512.0863647461,203989.0487060547,0,404331982848,8589930496,4924592128,0
199,1780342190502,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76514.90283203125,204000.95458984375,0,404331982848,8589930496,4924592128,0
200,1780342190702,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76517.7396850586,204012.79553222656,0,404331982848,8589930496,4924592128,0
202,1780342190902,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76520.5756225586,204024.70489501953,0,404331982848,8589930496,4924592128,0
199,1780342191104,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76523.48040771484,204036.7880859375,0,404331982848,8589930496,4917751808,0
199,1780342191305,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76526.27893066406,204048.6918334961,0,404331982848,8589930496,4917751808,0
200,1780342191505,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76529.125,204060.58990478516,0,404331982848,8589930496,4917751808,0
200,1780342191705,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76531.97387695313,204072.49639892578,0,404331982848,8589930496,4917751808,0
200,1780342191905,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76534.78887939453,204084.33459472656,0,404331982848,8589930496,4917751808,0
199,1780342192105,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76537.61004638672,204096.2384033203,0,404331982848,8589930496,4917751808,0
200,1780342192305,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76540.44171142578,204108.1492919922,0,404331982848,8589930496,4917260288,0
200,1780342192505,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76543.30249023438,204120.05169677734,0,404331982848,8589930496,4917260288,0
200,1780342192705,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76546.19787597656,204131.96026611328,0,404331982848,8589930496,4917260288,0
200,1780342192905,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76549.0302734375,204143.86822509766,0,404331982848,8589930496,4917260288,0
200,1780342193105,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76551.86328125,204155.78845214844,0,404331982848,8589930496,4917002240,0
200,1780342193305,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76554.71356201172,204167.6944580078,0,404331982848,8589930496,4916744192,0
200,1780342193505,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76557.53546142578,204179.6058959961,0,404331982848,8589930496,4916744192,0
200,1780342193705,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76560.37890625,204191.5118408203,0,404331982848,8589930496,4916744192,0
200,1780342193906,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76563.2260131836,204203.4237060547,0,404331982848,8589930496,4916744192,0
199,1780342194106,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,60.000003814697266,38.095237731933594,31.57894515991211,45,57.894737243652344,35,60.000003814697266,68.42105102539063,15.000000953674316,25,16.666667938232422,9.523809432983398,10,20,50,57.142860412597656,76566.16607666016,204210.94903564453,0,404331982848,8589930496,4903440384,0
200,1780342194306,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,60.000003814697266,38.095237731933594,31.57894515991211,45,57.894737243652344,35,60.000003814697266,68.42105102539063,15.000000953674316,25,16.666667938232422,9.523809432983398,10,20,50,57.142860412597656,76567.6010131836,204216.38275146484,0,404331982848,8589930496,4928172032,0
199,1780342194506,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,47.5,42.5,31.707317352294922,40,35,39.02438735961914,77.5,37.5,46.153846740722656,56.09756088256836,47.619049072265625,43.589744567871094,43.589744567871094,50,36.585365295410156,33.333335876464844,76570.51251220703,204227.58404541016,0,404331982848,8589930496,4942950400,0
199,1780342194707,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,47.5,42.5,31.707317352294922,40,35,39.02438735961914,77.5,37.5,46.153846740722656,56.09756088256836,47.619049072265625,43.589744567871094,43.589744567871094,50,36.585365295410156,33.333335876464844,76573.37713623047,204239.4764404297,0,404331982848,8589930496,4942950400,0
202,1780342194907,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76576.21844482422,204251.32189941406,0,404331982848,8589930496,4942950400,0
199,1780342195109,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76579.11437988281,204263.39642333984,0,404331982848,8589930496,4942950400,0
200,1780342195310,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76581.93151855469,204275.29541015625,0,404331982848,8589930496,4942950400,0
199,1780342195510,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76584.76416015625,204287.19653320313,0,404331982848,8589930496,4942950400,0
199,1780342195710,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76587.6127319336,204299.08575439453,0,404331982848,8589930496,4942950400,0
200,1780342195910,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76590.40545654297,204310.98400878906,0,404331982848,8589930496,4942950400,0
199,1780342196110,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76593.23663330078,204322.89276123047,0,404331982848,8589930496,4940120064,0
200,1780342196310,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76596.07647705078,204334.73095703125,0,404331982848,8589930496,4940120064,0
199,1780342196510,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76598.92150878906,204346.62438964844,0,404331982848,8589930496,4940120064,0
199,1780342196710,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76601.76153564453,204358.52410888672,0,404331982848,8589930496,4940120064,0
199,1780342196910,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76604.58227539063,204370.42041015625,0,404331982848,8589930496,4940120064,0
199,1780342197110,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76607.40338134766,204382.3306274414,0,404331982848,8589930496,4940120064,0
199,1780342197310,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76610.22381591797,204394.2215576172,0,404331982848,8589930496,4939575296,0
200,1780342197510,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76613.04968261719,204406.11767578125,0,404331982848,8589930496,4939575296,0
201,1780342197710,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76615.87670898438,204418.01873779297,0,404331982848,8589930496,4939575296,0
199,1780342197912,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76618.7015991211,204430.0112915039,0,404331982848,8589930496,4939575296,0
200,1780342198113,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76621.51403808594,204441.90673828125,0,404331982848,8589930496,4939059200,0
201,1780342198313,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,68.42105102539063,70,100,76.19047546386719,95,100,76.19047546386719,85,70,55,63.15789031982422,68.42105102539063,71.42857360839844,63.15789031982422,100,90.47618865966797,76623.80841064453,204451.6424560547,0,404331982848,8589930496,4935958528,0
