Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780338333364,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,15.789472579956055,55,35,47.619049072265625,45,40,30.000001907348633,47.36842346191406,10,52.38095474243164,14.285715103149414,10,15.789472579956055,10.526315689086914,15.000000953674316,40,26786.350524902344,257367.2149658203,0,404331982848,8589930496,4878831616,0
199,1780338333565,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,60.000003814697266,65,70,84.21052551269531,75,80.95238494873047,85,80,45,47.36842346191406,45,52.6315803527832,52.38095474243164,50,80,70,26788.753784179688,257375.32708740234,0,404331982848,8589930496,4903157760,0
199,1780338333766,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26791.630798339844,257387.21240234375,0,404331982848,8589930496,4903157760,0
199,1780338333966,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26794.49871826172,257399.11254882813,0,404331982848,8589930496,4903157760,0
200,1780338334166,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26797.379028320313,257411.00164794922,0,404331982848,8589930496,4902830080,0
200,1780338334366,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26800.246337890625,257422.88354492188,0,404331982848,8589930496,4902830080,0
199,1780338334566,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26803.128295898438,257434.77813720703,0,404331982848,8589930496,4902830080,0
200,1780338334766,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26806.005737304688,257446.61010742188,0,404331982848,8589930496,4902830080,0
202,1780338334966,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26808.89727783203,257458.5020751953,0,404331982848,8589930496,4902830080,0
199,1780338335168,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26811.826782226563,257470.57080078125,0,404331982848,8589930496,4902567936,0
199,1780338335369,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26814.717895507813,257482.46545410156,0,404331982848,8589930496,4902567936,0
199,1780338335569,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26817.624755859375,257494.35821533203,0,404331982848,8589930496,4902567936,0
199,1780338335769,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26820.50994873047,257506.19439697266,0,404331982848,8589930496,4902567936,0
199,1780338335969,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26823.390625,257518.0845336914,0,404331982848,8589930496,4902567936,0
199,1780338336169,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26826.25341796875,257529.98413085938,0,404331982848,8589930496,4902309888,0
199,1780338336369,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26829.1435546875,257541.8783569336,0,404331982848,8589930496,4902309888,0
199,1780338336569,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26832.048950195313,257553.77313232422,0,404331982848,8589930496,4902309888,0
199,1780338336769,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26834.953735351563,257565.68103027344,0,404331982848,8589930496,4902309888,0
199,1780338336969,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26837.877014160156,257577.57305908203,0,404331982848,8589930496,4902309888,0
200,1780338337169,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26840.755004882813,257589.46307373047,0,404331982848,8589930496,4902309888,0
199,1780338337370,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,90.47618865966797,85.71428680419922,100,100,100,100,100,100,90,100,26843.599853515625,257601.36920166016,0,404331982848,8589930496,4901793792,0
200,1780338337570,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,38.095237731933594,31.57894515991211,15.000000953674316,15.000000953674316,14.285715103149414,0,0,0,33.333335876464844,42.85714340209961,55,20,80,20,5.263157844543457,0,26846.56182861328,257609.81280517578,0,404331982848,8589930496,4896854016,0
199,1780338337771,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,90,95,68.42105102539063,89.47368621826172,80.95238494873047,80.95238494873047,100,100,100,100,100,100,95,95,26849.47607421875,257621.75518798828,0,404331982848,8589930496,4899692544,0
199,1780338337971,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26852.380798339844,257633.5902709961,0,404331982848,8589930496,4899692544,0
202,1780338338171,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26855.24462890625,257645.48217773438,0,404331982848,8589930496,4899950592,0
200,1780338338373,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26858.17547607422,257657.55389404297,0,404331982848,8589930496,4899950592,0
199,1780338338574,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26861.100708007813,257669.46307373047,0,404331982848,8589930496,4899950592,0
200,1780338338774,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26864.0078125,257681.3627319336,0,404331982848,8589930496,4899950592,0
200,1780338338974,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26866.88330078125,257693.2578125,0,404331982848,8589930496,4899950592,0
200,1780338339174,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26869.698486328125,257705.09576416016,0,404331982848,8589930496,4899950592,0
200,1780338339374,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26872.55303955078,257716.9916381836,0,404331982848,8589930496,4899950592,0
200,1780338339574,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26875.437866210938,257728.87890625,0,404331982848,8589930496,4899950592,0
200,1780338339774,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26878.335815429688,257740.77154541016,0,404331982848,8589930496,4899950592,0
199,1780338339974,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26881.2109375,257752.6767578125,0,404331982848,8589930496,4899950592,0
200,1780338340174,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26884.095764160156,257764.57165527344,0,404331982848,8589930496,4899692544,0
200,1780338340374,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26886.98974609375,257776.4691772461,0,404331982848,8589930496,4899692544,0
199,1780338340574,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26889.863525390625,257788.3565673828,0,404331982848,8589930496,4899692544,0
201,1780338340774,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26892.78271484375,257800.24127197266,0,404331982848,8589930496,4899692544,0
200,1780338340975,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26895.72314453125,257812.19635009766,0,404331982848,8589930496,4899692544,0
200,1780338341176,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26898.62371826172,257824.0946044922,0,404331982848,8589930496,4899430400,0
200,1780338341376,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26901.495727539063,257835.93194580078,0,404331982848,8589930496,4899430400,0
199,1780338341576,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,68.42105102539063,55,100,78.94737243652344,94.73684692382813,90,100,90,63.15789031982422,70,66.66667175292969,60.000003814697266,50,55,85.71428680419922,70,26904.294006347656,257845.56665039063,0,404331982848,8589930496,4883496960,0
202,1780338341776,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,0,10,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,0,0,30.000001907348633,40,5,26906.620239257813,257851.36932373047,0,404331982848,8589930496,4892807168,0
199,1780338341978,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,57.142860412597656,52.38095474243164,10,19.047618865966797,30.000001907348633,30.000001907348633,28.571430206298828,23.809524536132813,45,45,45,57.894737243652344,52.6315803527832,57.142860412597656,70,38.095237731933594,26908.880859375,257859.73162841797,0,404331982848,8589930496,4921004032,0
199,1780338342179,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,57.142860412597656,52.38095474243164,10,19.047618865966797,30.000001907348633,30.000001907348633,28.571430206298828,23.809524536132813,45,45,45,57.894737243652344,52.6315803527832,57.142860412597656,70,38.095237731933594,26911.762573242188,257871.57781982422,0,404331982848,8589930496,4920934400,0
199,1780338342379,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26914.649841308594,257883.48181152344,0,404331982848,8589930496,4920934400,0
200,1780338342579,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26917.547973632813,257895.38214111328,0,404331982848,8589930496,4920934400,0
200,1780338342779,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26920.470703125,257907.28369140625,0,404331982848,8589930496,4920934400,0
199,1780338342979,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26923.374145507813,257919.18676757813,0,404331982848,8589930496,4920934400,0
199,1780338343179,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26926.259033203125,257931.0775756836,0,404331982848,8589930496,4921192448,0
200,1780338343379,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26929.173095703125,257942.96026611328,0,404331982848,8589930496,4921192448,0
200,1780338343579,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26932.047485351563,257954.84771728516,0,404331982848,8589930496,4921192448,0
200,1780338343779,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26934.923950195313,257966.73095703125,0,404331982848,8589930496,4921192448,0
199,1780338343979,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26937.810791015625,257978.62200927734,0,404331982848,8589930496,4921192448,0
202,1780338344179,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26940.69708251953,257990.46228027344,0,404331982848,8589930496,4921192448,0
200,1780338344381,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26943.598999023438,258002.48126220703,0,404331982848,8589930496,4921192448,0
200,1780338344582,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26946.45379638672,258014.37329101563,0,404331982848,8589930496,4921192448,0
200,1780338344782,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26949.364196777344,258026.2720336914,0,404331982848,8589930496,4921192448,0
199,1780338344982,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26952.279235839844,258038.17108154297,0,404331982848,8589930496,4921192448,0
200,1780338345182,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26955.151428222656,258050.05853271484,0,404331982848,8589930496,4920160256,0
200,1780338345382,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26958.040405273438,258061.9578857422,0,404331982848,8589930496,4920160256,0
200,1780338345582,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26960.962829589844,258073.85614013672,0,404331982848,8589930496,4920160256,0
200,1780338345782,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26963.88525390625,258085.74835205078,0,404331982848,8589930496,4920160256,0
202,1780338345982,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,26.3157901763916,30.000001907348633,65,80.95238494873047,52.38095474243164,76.19047546386719,50,63.15789031982422,30.000001907348633,50,45,50,38.095237731933594,26.3157901763916,33.333335876464844,85,26966.284240722656,258093.9634399414,0,404331982848,8589930496,4911964160,0
199,1780338346185,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,95,80,52.38095474243164,50,50,50,60.000003814697266,57.142860412597656,85.71428680419922,85.71428680419922,80,80,75,75,60.000003814697266,65,26969.263549804688,258104.26934814453,0,404331982848,8589930496,4934381568,0
199,1780338346385,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,95,80,52.38095474243164,50,50,50,60.000003814697266,57.142860412597656,85.71428680419922,85.71428680419922,80,80,75,75,60.000003814697266,65,26972.14794921875,258116.1611328125,0,404331982848,8589930496,4934381568,0
199,1780338346585,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26975.065307617188,258128.0639038086,0,404331982848,8589930496,4934381568,0
199,1780338346785,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26977.95721435547,258139.9535522461,0,404331982848,8589930496,4934381568,0
199,1780338346985,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26980.874572753906,258151.83752441406,0,404331982848,8589930496,4934381568,0
199,1780338347185,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26983.800659179688,258163.66900634766,0,404331982848,8589930496,4934639616,0
200,1780338347385,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26986.721130371094,258175.5626220703,0,404331982848,8589930496,4934639616,0
200,1780338347585,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26989.626403808594,258187.45574951172,0,404331982848,8589930496,4934639616,0
200,1780338347785,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26992.519287109375,258199.3477783203,0,404331982848,8589930496,4934639616,0
200,1780338347985,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26995.453491210938,258211.24487304688,0,404331982848,8589930496,4934639616,0
200,1780338348185,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26998.359375,258223.1337890625,0,404331982848,8589930496,4933623808,0
200,1780338348385,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27001.260375976563,258235.02124023438,0,404331982848,8589930496,4933623808,0
199,1780338348586,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27004.182739257813,258246.970703125,0,404331982848,8589930496,4933623808,0
200,1780338348787,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27007.083923339844,258258.86486816406,0,404331982848,8589930496,4933623808,0
200,1780338348987,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27009.98358154297,258270.7677001953,0,404331982848,8589930496,4933623808,0
199,1780338349187,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27012.86053466797,258282.6632080078,0,404331982848,8589930496,4933623808,0
201,1780338349387,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27015.771911621094,258294.4901123047,0,404331982848,8589930496,4933623808,0
200,1780338349588,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27018.699584960938,258306.49975585938,0,404331982848,8589930496,4933623808,0
200,1780338349789,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27021.599060058594,258318.3892211914,0,404331982848,8589930496,4933623808,0
200,1780338349989,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27024.49969482422,258330.30303955078,0,404331982848,8589930496,4933623808,0
201,1780338350189,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,25,0,36.842105865478516,47.36842346191406,36.842105865478516,61.904762268066406,28.571430206298828,31.57894515991211,15.000000953674316,5,10.526315689086914,10,15.000000953674316,21.052631378173828,10,57.142860412597656,27026.42431640625,258336.9461669922,0,404331982848,8589930496,4899106816,0
199,1780338350390,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,52.38095474243164,45,71.42857360839844,68.42105102539063,66.66667175292969,65,60.000003814697266,52.38095474243164,40,42.105262756347656,38.095237731933594,33.333335876464844,33.333335876464844,33.333335876464844,55,95,27028.503662109375,258344.06640625,0,404331982848,8589930496,4937297920,0
199,1780338350591,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,52.38095474243164,45,71.42857360839844,68.42105102539063,66.66667175292969,65,60.000003814697266,52.38095474243164,40,42.105262756347656,38.095237731933594,33.333335876464844,33.333335876464844,33.333335876464844,55,95,27031.416931152344,258355.81494140625,0,404331982848,8589930496,4937297920,0
199,1780338350791,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27034.348754882813,258367.70037841797,0,404331982848,8589930496,4937297920,0
199,1780338350991,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27037.252868652344,258379.58123779297,0,404331982848,8589930496,4937297920,0
200,1780338351191,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27040.188842773438,258391.47650146484,0,404331982848,8589930496,4937555968,0
199,1780338351391,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27043.10858154297,258403.36865234375,0,404331982848,8589930496,4941684736,0
202,1780338351591,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27046.013610839844,258415.26196289063,0,404331982848,8589930496,4941684736,0
199,1780338351793,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27048.951782226563,258427.27606201172,0,404331982848,8589930496,4941684736,0
199,1780338351994,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27051.807556152344,258439.1661376953,0,404331982848,8589930496,4941684736,0
199,1780338352194,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27054.723999023438,258451.05786132813,0,404331982848,8589930496,4941680640,0
199,1780338352394,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27057.615173339844,258462.95880126953,0,404331982848,8589930496,4941680640,0
199,1780338352594,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27060.520141601563,258474.84936523438,0,404331982848,8589930496,4941680640,0
199,1780338352794,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27063.42413330078,258486.74340820313,0,404331982848,8589930496,4941680640,0
199,1780338352994,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27066.3349609375,258498.64239501953,0,404331982848,8589930496,4941680640,0
199,1780338353194,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27069.231018066406,258510.4796142578,0,404331982848,8589930496,4941680640,0
199,1780338353394,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27072.134155273438,258522.4346923828,0,404331982848,8589930496,4941680640,0
199,1780338353594,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27075.03399658203,258534.2914428711,0,404331982848,8589930496,4941680640,0
201,1780338353794,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27077.96240234375,258546.18280029297,0,404331982848,8589930496,4941680640,0
199,1780338353995,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27080.86053466797,258558.14379882813,0,404331982848,8589930496,4941680640,0
200,1780338354196,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27083.729919433594,258570.0390625,0,404331982848,8589930496,4940390400,0
201,1780338354396,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,47.619049072265625,40,35,14.285715103149414,15.789472579956055,25,15.789472579956055,25,42.105262756347656,45,60.000003814697266,55,71.42857360839844,61.904762268066406,33.333335876464844,20,27086.39208984375,258579.1319580078,0,404331982848,8589930496,4905492480,0
199,1780338354597,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,68.42105102539063,66.66667175292969,75,35,40,25,28.571430206298828,28.571430206298828,65,57.142860412597656,55,55,50,65,40,35,27088.733642578125,258587.84661865234,0,404331982848,8589930496,4926136320,0
199,1780338354798,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,68.42105102539063,66.66667175292969,75,35,40,25,28.571430206298828,28.571430206298828,65,57.142860412597656,55,55,50,65,40,35,27091.55517578125,258599.6826171875,0,404331982848,8589930496,4926136320,0
199,1780338354998,2099,885,2060,800,1600,2000,1000,841,2010,1276,1790,809,800,800,800,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27094.430419921875,258611.57641601563,0,404331982848,8589930496,4926136320,0
