Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780332223957,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210158.39404296875,189096.79077148438,0,404331982848,8589930496,4870811648,0
200,1780332224157,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210161.18463134766,189108.65307617188,0,404331982848,8589930496,4870553600,0
199,1780332224357,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210163.98120117188,189120.58575439453,0,404331982848,8589930496,4870553600,0
200,1780332224558,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210166.75909423828,189132.44274902344,0,404331982848,8589930496,4870553600,0
200,1780332224758,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210169.47576904297,189144.2548828125,0,404331982848,8589930496,4870553600,0
200,1780332224958,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210172.2576904297,189156.19561767578,0,404331982848,8589930496,4870553600,0
200,1780332225159,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,95,95,90,100,85,100,100,100,100,100,100,85,95,210175.08166503906,189168.06567382813,0,404331982848,8589930496,4869005312,0
200,1780332225359,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,20,20,33.333335876464844,23.809524536132813,19.047618865966797,10.526315689086914,15.000000953674316,0,15.000000953674316,33.333335876464844,23.809524536132813,20,28.571430206298828,25,73.68421173095703,30.000001907348633,210177.12133789063,189175.19921875,0,404331982848,8589930496,4874289152,0
199,1780332225559,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,90,100,100,100,100,100,100,100,85,94.73684692382813,90,90,84.21052551269531,80,85.71428680419922,100,210179.90899658203,189185.2989501953,0,404331982848,8589930496,4878229504,0
200,1780332225760,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,90,100,100,100,100,100,100,100,85,94.73684692382813,90,90,84.21052551269531,80,85.71428680419922,100,210182.67706298828,189197.1375732422,0,404331982848,8589930496,4878229504,0
201,1780332225960,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210185.43139648438,189209.0298461914,0,404331982848,8589930496,4878229504,0
200,1780332226161,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210188.23950195313,189221.0239868164,0,404331982848,8589930496,4877324288,0
199,1780332226362,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210190.97900390625,189232.89965820313,0,404331982848,8589930496,4879388672,0
199,1780332226562,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210193.7344970703,189244.7730102539,0,404331982848,8589930496,4879388672,0
199,1780332226762,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210196.5379638672,189256.65814208984,0,404331982848,8589930496,4879388672,0
199,1780332226962,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210199.34252929688,189268.51763916016,0,404331982848,8589930496,4879388672,0
200,1780332227162,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210202.09729003906,189280.3023071289,0,404331982848,8589930496,4879388672,0
200,1780332227362,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210204.8920288086,189292.1694946289,0,404331982848,8589930496,4879388672,0
200,1780332227562,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210207.66064453125,189304.04461669922,0,404331982848,8589930496,4879388672,0
202,1780332227762,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210210.45153808594,189315.93634033203,0,404331982848,8589930496,4879388672,0
200,1780332227964,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210213.23388671875,189327.93560791016,0,404331982848,8589930496,4879388672,0
200,1780332228165,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210215.95501708984,189339.81964111328,0,404331982848,8589930496,4878872576,0
200,1780332228365,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210218.70721435547,189351.70532226563,0,404331982848,8589930496,4878872576,0
200,1780332228565,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210221.48211669922,189363.5923461914,0,404331982848,8589930496,4878872576,0
200,1780332228765,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210224.27716064453,189375.48065185547,0,404331982848,8589930496,4878872576,0
200,1780332228965,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210227.04174804688,189387.37438964844,0,404331982848,8589930496,4878872576,0
200,1780332229165,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210229.82012939453,189399.2589111328,0,404331982848,8589930496,4878098432,0
201,1780332229365,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,57.894737243652344,66.66667175292969,30.000001907348633,42.85714340209961,40,42.85714340209961,47.619049072265625,57.142860412597656,94.73684692382813,60.000003814697266,80,85,85,73.68421173095703,75,25,210232.6255493164,189409.8519897461,0,404331982848,8589930496,4863782912,0
199,1780332229566,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,40,36.842105865478516,95,68.42105102539063,65,57.894737243652344,57.894737243652344,50,33.333335876464844,33.333335876464844,30.000001907348633,23.809524536132813,23.809524536132813,22.72727394104004,50,47.619049072265625,210234.48608398438,189416.52026367188,0,404331982848,8589930496,4864217088,0
199,1780332229767,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210237.251953125,189428.05865478516,0,404331982848,8589930496,4864217088,0
199,1780332229967,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210239.99615478516,189439.96380615234,0,404331982848,8589930496,4864217088,0
199,1780332230167,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210242.73693847656,189451.84075927734,0,404331982848,8589930496,4863979520,0
200,1780332230367,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210245.45684814453,189463.7269897461,0,404331982848,8589930496,4863979520,0
200,1780332230567,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210248.20147705078,189475.60888671875,0,404331982848,8589930496,4864753664,0
200,1780332230767,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210250.96264648438,189487.4808959961,0,404331982848,8589930496,4864753664,0
199,1780332230968,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210253.72344970703,189499.3184814453,0,404331982848,8589930496,4864753664,0
200,1780332231168,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210256.5004272461,189511.1596069336,0,404331982848,8589930496,4864176128,0
200,1780332231368,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210259.3031616211,189523.02996826172,0,404331982848,8589930496,4864176128,0
200,1780332231568,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210262.05462646484,189534.90606689453,0,404331982848,8589930496,4864176128,0
200,1780332231769,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210264.80310058594,189546.77545166016,0,404331982848,8589930496,4864176128,0
201,1780332231969,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210267.55725097656,189558.65588378906,0,404331982848,8589930496,4864176128,0
200,1780332232170,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210270.33294677734,189570.6605834961,0,404331982848,8589930496,4863918080,0
200,1780332232371,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210273.0574951172,189582.52557373047,0,404331982848,8589930496,4863918080,0
200,1780332232571,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210275.74530029297,189594.3848876953,0,404331982848,8589930496,4863918080,0
200,1780332232771,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210278.5239868164,189606.26763916016,0,404331982848,8589930496,4863918080,0
200,1780332232971,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210281.29718017578,189618.07794189453,0,404331982848,8589930496,4863918080,0
200,1780332233171,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210284.08099365234,189629.93713378906,0,404331982848,8589930496,4863401984,0
200,1780332233371,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,84.21052551269531,90,100,100,100,100,100,100,100,100,100,100,100,210286.88507080078,189641.80297851563,0,404331982848,8589930496,4860305408,0
201,1780332233571,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,26.3157901763916,42.105262756347656,23.809524536132813,4.761904716491699,25,4.761904716491699,0,5,31.57894515991211,31.57894515991211,45,38.88888931274414,57.894737243652344,52.6315803527832,28.571430206298828,10,210289.30920410156,189650.22241210938,0,404331982848,8589930496,4848267264,0
199,1780332233773,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,15.000000953674316,14.285715103149414,0,5,0,0,0,0,5,0,0,14.285715103149414,95.23809814453125,15.000000953674316,0,0,210292.1707763672,189657.30639648438,0,404331982848,8589930496,4884652032,0
199,1780332233973,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,15.000000953674316,14.285715103149414,0,5,0,0,0,0,5,0,0,14.285715103149414,95.23809814453125,15.000000953674316,0,0,210294.97412109375,189669.17572021484,0,404331982848,8589930496,4889554944,0
199,1780332234173,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,89.74359130859375,100,92.68292999267578,97.56097412109375,95,95,100,100,100,100,100,100,90,90,210297.7247314453,189681.0708618164,0,404331982848,8589930496,4890071040,0
200,1780332234373,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210300.47576904297,189692.96484375,0,404331982848,8589930496,4890071040,0
200,1780332234573,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210303.22778320313,189704.85369873047,0,404331982848,8589930496,4890071040,0
199,1780332234773,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210305.97161865234,189716.7469482422,0,404331982848,8589930496,4890071040,0
202,1780332234973,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210308.68634033203,189728.5809326172,0,404331982848,8589930496,4890071040,0
200,1780332235175,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210311.4736328125,189740.6509399414,0,404331982848,8589930496,4890066944,0
200,1780332235376,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210314.22845458984,189752.55200195313,0,404331982848,8589930496,4890066944,0
200,1780332235576,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210317.03594970703,189764.44177246094,0,404331982848,8589930496,4890066944,0
200,1780332235776,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210319.8236694336,189776.33758544922,0,404331982848,8589930496,4890066944,0
200,1780332235976,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210322.57092285156,189788.16943359375,0,404331982848,8589930496,4890066944,0
200,1780332236176,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210325.34600830078,189800.0639038086,0,404331982848,8589930496,4889608192,0
200,1780332236376,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210328.1245727539,189811.96319580078,0,404331982848,8589930496,4889608192,0
200,1780332236576,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210330.9295654297,189823.86260986328,0,404331982848,8589930496,4889608192,0
200,1780332236776,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210333.69470214844,189835.7479248047,0,404331982848,8589930496,4889608192,0
200,1780332236976,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210336.44073486328,189847.64239501953,0,404331982848,8589930496,4889608192,0
199,1780332237176,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210339.19165039063,189859.54077148438,0,404331982848,8589930496,4889092096,0
200,1780332237376,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210341.9545288086,189871.43725585938,0,404331982848,8589930496,4889092096,0
200,1780332237576,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210344.73107910156,189883.2748413086,0,404331982848,8589930496,4889092096,0
200,1780332237776,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,45,45,80.95238494873047,75,80,60.000003814697266,85.71428680419922,85.71428680419922,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,45,45,80,95,210346.90283203125,189891.99084472656,0,404331982848,8589930496,4878536704,0
201,1780332237977,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,40,35,15.789472579956055,15.000000953674316,20,10,5.263157844543457,25,30.000001907348633,30.000001907348633,4.761904716491699,0,75,42.85714340209961,20,19.047618865966797,210349.7745361328,189899.06188964844,0,404331982848,8589930496,4899450880,0
199,1780332238178,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,210352.56713867188,189910.6697998047,0,404331982848,8589930496,4907192320,0
199,1780332238379,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,210355.29376220703,189922.5770263672,0,404331982848,8589930496,4907192320,0
199,1780332238579,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210358.0151977539,189934.48040771484,0,404331982848,8589930496,4907192320,0
200,1780332238779,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210360.7378540039,189946.3885498047,0,404331982848,8589930496,4907192320,0
199,1780332238979,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210363.4878540039,189958.3081665039,0,404331982848,8589930496,4907192320,0
200,1780332239179,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210366.2572631836,189970.2240600586,0,404331982848,8589930496,4906782720,0
200,1780332239379,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210369.02026367188,189982.1348876953,0,404331982848,8589930496,4906782720,0
199,1780332239579,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210371.83087158203,189993.9818725586,0,404331982848,8589930496,4906782720,0
200,1780332239779,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210374.6049194336,190005.8790283203,0,404331982848,8589930496,4906782720,0
200,1780332239979,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210377.40338134766,190017.78491210938,0,404331982848,8589930496,4906782720,0
199,1780332240179,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210380.18646240234,190029.68463134766,0,404331982848,8589930496,4906524672,0
202,1780332240380,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210382.96160888672,190041.59735107422,0,404331982848,8589930496,4906524672,0
199,1780332240582,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210385.7621459961,190053.6806640625,0,404331982848,8589930496,4906524672,0
200,1780332240783,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210388.54650878906,190065.57946777344,0,404331982848,8589930496,4906524672,0
199,1780332240983,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210391.32232666016,190077.47772216797,0,404331982848,8589930496,4906524672,0
200,1780332241183,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210394.0951538086,190089.3901977539,0,404331982848,8589930496,4906524672,0
200,1780332241383,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210396.81732177734,190101.30059814453,0,404331982848,8589930496,4906524672,0
200,1780332241583,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210399.61279296875,190113.1382446289,0,404331982848,8589930496,4906524672,0
200,1780332241783,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210402.43579101563,190125.05224609375,0,404331982848,8589930496,4906524672,0
201,1780332241983,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,47.36842346191406,21.052631378173828,57.142860412597656,45,60.000003814697266,50,65,42.105262756347656,21.052631378173828,25,63.15789031982422,75,57.894737243652344,20,45,55,210405.29376220703,190133.94689941406,0,404331982848,8589930496,4886228992,0
199,1780332242184,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,95.45454406738281,85.71428680419922,70,52.6315803527832,63.15789031982422,70,60.000003814697266,57.142860412597656,95,89.47368621826172,85.71428680419922,84.21052551269531,80.95238494873047,75,75,55,210408.22283935547,190145.03088378906,0,404331982848,8589930496,4912001024,0
199,1780332242385,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,95.45454406738281,85.71428680419922,70,52.6315803527832,63.15789031982422,70,60.000003814697266,57.142860412597656,95,89.47368621826172,85.71428680419922,84.21052551269531,80.95238494873047,75,75,55,210411.03198242188,190156.8807373047,0,404331982848,8589930496,4912001024,0
199,1780332242585,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210413.85778808594,190168.78240966797,0,404331982848,8589930496,4912001024,0
200,1780332242785,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210416.6947631836,190180.6834716797,0,404331982848,8589930496,4912001024,0
199,1780332242985,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210419.48944091797,190192.5906982422,0,404331982848,8589930496,4912001024,0
199,1780332243185,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210422.29815673828,190204.51373291016,0,404331982848,8589930496,4903534592,0
202,1780332243385,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210425.1173095703,190216.4129638672,0,404331982848,8589930496,4903534592,0
200,1780332243587,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210427.94329833984,190228.44537353516,0,404331982848,8589930496,4903534592,0
199,1780332243788,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210430.7322998047,190240.34381103516,0,404331982848,8589930496,4903534592,0
200,1780332243988,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210433.51043701172,190252.24505615234,0,404331982848,8589930496,4903534592,0
200,1780332244188,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210436.30859375,190264.15753173828,0,404331982848,8589930496,4903276544,0
200,1780332244388,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210439.09521484375,190276.06146240234,0,404331982848,8589930496,4903276544,0
200,1780332244588,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210441.92193603516,190287.97521972656,0,404331982848,8589930496,4903276544,0
200,1780332244788,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210444.75872802734,190299.87860107422,0,404331982848,8589930496,4903276544,0
200,1780332244988,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210447.5263671875,190311.78289794922,0,404331982848,8589930496,4903276544,0
199,1780332245188,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210450.3402709961,190323.6880493164,0,404331982848,8589930496,4902502400,0
199,1780332245388,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210453.1293334961,190335.5883178711,0,404331982848,8589930496,4902502400,0
200,1780332245588,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210455.89373779297,190347.43395996094,0,404331982848,8589930496,4902502400,0
199,1780332245788,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210458.73754882813,190359.34295654297,0,404331982848,8589930496,4902502400,0
200,1780332245988,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,63.15789031982422,94.73684692382813,100,100,100,100,95,100,60.000003814697266,65,70,71.42857360839844,75,75,94.73684692382813,100,210461.568359375,190369.73388671875,0,404331982848,8589930496,4901466112,0
201,1780332246189,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,76.19047546386719,19.047618865966797,10,15.789472579956055,9.523809432983398,10,0,10.526315689086914,15.789472579956055,14.285715103149414,14.285715103149414,10,0,0,4.761904716491699,0,210464.31512451172,190376.10986328125,0,404331982848,8589930496,4894064640,0
199,1780332246391,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,65,76.19047546386719,73.68421173095703,90,85,80.95238494873047,100,100,100,100,100,95,94.73684692382813,90.47618865966797,210467.1773071289,190388.01806640625,0,404331982848,8589930496,4904128512,0
