Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335663460,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254373.00244140625,112952.6245727539,0,404331982848,8589930496,4887818240,0
200,1780335663660,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254375.8197631836,112964.51245117188,0,404331982848,8589930496,4887818240,0
200,1780335663860,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254378.65057373047,112976.46325683594,0,404331982848,8589930496,4887818240,0
201,1780335664061,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254381.45404052734,112988.29272460938,0,404331982848,8589930496,4887044096,0
199,1780335664262,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254384.31329345703,113000.29376220703,0,404331982848,8589930496,4886528000,0
200,1780335664463,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254387.1459350586,113012.18896484375,0,404331982848,8589930496,4886528000,0
200,1780335664663,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254389.9810180664,113024.07525634766,0,404331982848,8589930496,4886528000,0
200,1780335664863,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,75,52.38095474243164,57.142860412597656,50,65,65,80,63.15789031982422,90,95,100,95,100,95,65,52.38095474243164,254392.80633544922,113035.29455566406,0,404331982848,8589930496,4886269952,0
202,1780335665063,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,10,5.263157844543457,25,25,21.052631378173828,20,19.047618865966797,10,4.761904716491699,0,0,0,5.263157844543457,0,15.000000953674316,85,254394.38220214844,113040.88391113281,0,404331982848,8589930496,4869283840,0
199,1780335665265,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,90.90909576416016,95.23809814453125,85,85.71428680419922,80.95238494873047,100,100,254397.2940673828,113051.38702392578,0,404331982848,8589930496,4864778240,0
199,1780335665466,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254400.13397216797,113063.27423095703,0,404331982848,8589930496,4864778240,0
200,1780335665666,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254402.96362304688,113075.17071533203,0,404331982848,8589930496,4864778240,0
200,1780335665866,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254405.79040527344,113087.06756591797,0,404331982848,8589930496,4864778240,0
199,1780335666066,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254408.58825683594,113098.95874023438,0,404331982848,8589930496,4864450560,0
199,1780335666266,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254411.37072753906,113110.8564453125,0,404331982848,8589930496,4864122880,0
200,1780335666466,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254414.18963623047,113122.74890136719,0,404331982848,8589930496,4864122880,0
200,1780335666666,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254416.97387695313,113134.57794189453,0,404331982848,8589930496,4864122880,0
200,1780335666866,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254419.7632446289,113146.47619628906,0,404331982848,8589930496,4864122880,0
199,1780335667066,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254422.5562133789,113158.37017822266,0,404331982848,8589930496,4864122880,0
200,1780335667266,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254425.34796142578,113170.25988769531,0,404331982848,8589930496,4864122880,0
201,1780335667466,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254428.17114257813,113182.14727783203,0,404331982848,8589930496,4864122880,0
200,1780335667667,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254431.01892089844,113194.09552001953,0,404331982848,8589930496,4864122880,0
200,1780335667868,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254433.81085205078,113205.9839477539,0,404331982848,8589930496,4864122880,0
199,1780335668068,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254436.6226196289,113217.87731933594,0,404331982848,8589930496,4864122880,0
199,1780335668268,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254439.43359375,113229.76733398438,0,404331982848,8589930496,4863348736,0
200,1780335668468,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254442.2471923828,113241.6683959961,0,404331982848,8589930496,4863348736,0
200,1780335668668,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254445.07440185547,113253.5571899414,0,404331982848,8589930496,4863348736,0
201,1780335668868,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254447.8765258789,113265.39636230469,0,404331982848,8589930496,4863348736,0
200,1780335669069,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,90,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,90,76.19047546386719,100,85,100,100,100,100,75,85,254450.75311279297,113277.22497558594,0,404331982848,8589930496,4861542400,0
201,1780335669270,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,10,4.761904716491699,0,28.571430206298828,4.761904716491699,10,4.761904716491699,0,36.842105865478516,10,15.000000953674316,21.052631378173828,5,5.263157844543457,0,0,254453.09405517578,113283.69891357422,0,404331982848,8589930496,4861898752,0
199,1780335669472,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,25,20,52.38095474243164,0,47.36842346191406,45,42.105262756347656,42.85714340209961,80,15.000000953674316,15.000000953674316,4.761904716491699,21.052631378173828,28.571430206298828,40.90909194946289,38.095237731933594,254455.8950805664,113290.81628417969,0,404331982848,8589930496,4918153216,0
199,1780335669672,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,25,20,52.38095474243164,0,47.36842346191406,45,42.105262756347656,42.85714340209961,80,15.000000953674316,15.000000953674316,4.761904716491699,21.052631378173828,28.571430206298828,40.90909194946289,38.095237731933594,254458.72094726563,113302.36401367188,0,404331982848,8589930496,4918927360,0
199,1780335669872,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,97.43589782714844,100,100,100,100,100,100,100,100,100,100,100,100,254461.56005859375,113314.26330566406,0,404331982848,8589930496,4918927360,0
199,1780335670072,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254464.38513183594,113326.09143066406,0,404331982848,8589930496,4918927360,0
200,1780335670272,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254467.22143554688,113337.97393798828,0,404331982848,8589930496,4919185408,0
199,1780335670472,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254470.06707763672,113349.86474609375,0,404331982848,8589930496,4911255552,0
200,1780335670672,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254472.8701171875,113361.75555419922,0,404331982848,8589930496,4911255552,0
200,1780335670872,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254475.6807861328,113373.64337158203,0,404331982848,8589930496,4911255552,0
199,1780335671072,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254478.5274658203,113385.53143310547,0,404331982848,8589930496,4911255552,0
200,1780335671273,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254481.35498046875,113397.42370605469,0,404331982848,8589930496,4910174208,0
202,1780335671473,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254484.1889038086,113409.31329345703,0,404331982848,8589930496,4910174208,0
200,1780335671675,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254487.08337402344,113421.3812866211,0,404331982848,8589930496,4910174208,0
200,1780335671876,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254489.9541015625,113433.2841796875,0,404331982848,8589930496,4910174208,0
200,1780335672076,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254492.78295898438,113445.1820678711,0,404331982848,8589930496,4910174208,0
200,1780335672276,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254495.62823486328,113457.08020019531,0,404331982848,8589930496,4909891584,0
199,1780335672476,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254498.48706054688,113468.87811279297,0,404331982848,8589930496,4909891584,0
199,1780335672676,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,254501.31707763672,113480.6821899414,0,404331982848,8589930496,4909891584,0
200,1780335672876,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254504.15399169922,113492.5668334961,0,404331982848,8589930496,4909891584,0
200,1780335673076,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254506.98303222656,113504.45880126953,0,404331982848,8589930496,4909891584,0
200,1780335673276,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254509.8265991211,113516.34759521484,0,404331982848,8589930496,4909633536,0
200,1780335673476,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,47.619049072265625,40,10,60.000003814697266,35,19.047618865966797,21.052631378173828,20,28.571430206298828,60.000003814697266,84.21052551269531,90.47618865966797,57.142860412597656,50,35,36.842105865478516,254512.68829345703,113525.85388183594,0,404331982848,8589930496,4874428416,0
199,1780335673676,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,55,65,47.36842346191406,47.619049072265625,66.66667175292969,42.105262756347656,42.85714340209961,35,63.15789031982422,72.22222137451172,71.42857360839844,75,75,70,52.6315803527832,50,254515.31268310547,113535.2827758789,0,404331982848,8589930496,4904914944,0
200,1780335673877,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,55,65,47.36842346191406,47.619049072265625,66.66667175292969,42.105262756347656,42.85714340209961,35,63.15789031982422,72.22222137451172,71.42857360839844,75,75,70,52.6315803527832,50,254518.13665771484,113547.1898803711,0,404331982848,8589930496,4904914944,0
199,1780335674077,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254520.98193359375,113559.13806152344,0,404331982848,8589930496,4904914944,0
200,1780335674278,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254523.7860107422,113571.03338623047,0,404331982848,8589930496,4905172992,0
200,1780335674478,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254526.61364746094,113582.87365722656,0,404331982848,8589930496,4905172992,0
200,1780335674678,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254529.41387939453,113594.76763916016,0,404331982848,8589930496,4892782592,0
200,1780335674879,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254532.2373046875,113606.71978759766,0,404331982848,8589930496,4892782592,0
199,1780335675079,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254535.08325195313,113618.62915039063,0,404331982848,8589930496,4892405760,0
199,1780335675279,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254537.87213134766,113630.525390625,0,404331982848,8589930496,4892405760,0
200,1780335675479,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254540.69921875,113642.42272949219,0,404331982848,8589930496,4892405760,0
200,1780335675679,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254543.5362548828,113654.31701660156,0,404331982848,8589930496,4892405760,0
200,1780335675880,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254546.4041748047,113666.20483398438,0,404331982848,8589930496,4892405760,0
201,1780335676080,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254549.25030517578,113678.09588623047,0,404331982848,8589930496,4892405760,0
200,1780335676281,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254552.08966064453,113690.10968017578,0,404331982848,8589930496,4892147712,0
200,1780335676482,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254554.92840576172,113702.00170898438,0,404331982848,8589930496,4892147712,0
200,1780335676682,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254557.76873779297,113713.89184570313,0,404331982848,8589930496,4892147712,0
200,1780335676882,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254560.59838867188,113725.78369140625,0,404331982848,8589930496,4892147712,0
200,1780335677082,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254563.36499023438,113737.61785888672,0,404331982848,8589930496,4891889664,0
200,1780335677282,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254566.189453125,113749.50793457031,0,404331982848,8589930496,4891373568,0
200,1780335677482,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,95,100,100,100,100,100,100,100,90,100,89.47368621826172,89.47368621826172,90,100,100,254569.0150756836,113761.12225341797,0,404331982848,8589930496,4890341376,0
199,1780335677682,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,65,36.842105865478516,15.000000953674316,15.789472579956055,15.789472579956055,20,20,35,45,30.000001907348633,30.000001907348633,23.809524536132813,66.66667175292969,40,19.047618865966797,25,254571.96783447266,113769.46252441406,0,404331982848,8589930496,4880646144,0
200,1780335677882,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,65,36.842105865478516,15.000000953674316,15.789472579956055,15.789472579956055,20,20,35,45,30.000001907348633,30.000001907348633,23.809524536132813,66.66667175292969,40,19.047618865966797,25,254574.7974243164,113781.28387451172,0,404331982848,8589930496,4884000768,0
199,1780335678082,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,97.5,97.5,100,100,100,100,100,100,100,97.5,100,254577.58142089844,113793.18225097656,0,404331982848,8589930496,4884000768,0
200,1780335678283,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254580.37188720703,113805.0785522461,0,404331982848,8589930496,4884000768,0
200,1780335678483,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254583.20404052734,113817.03594970703,0,404331982848,8589930496,4884000768,0
199,1780335678684,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254586.02032470703,113828.94592285156,0,404331982848,8589930496,4884000768,0
200,1780335678884,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254588.84497070313,113840.83850097656,0,404331982848,8589930496,4884000768,0
201,1780335679084,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254591.67150878906,113852.73052978516,0,404331982848,8589930496,4884000768,0
200,1780335679285,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254594.50286865234,113864.68664550781,0,404331982848,8589930496,4883996672,0
200,1780335679486,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254597.33380126953,113876.57977294922,0,404331982848,8589930496,4883996672,0
200,1780335679686,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254600.1538696289,113888.4780883789,0,404331982848,8589930496,4883996672,0
200,1780335679886,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254602.9898071289,113900.38903808594,0,404331982848,8589930496,4883996672,0
200,1780335680086,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254605.78436279297,113912.27856445313,0,404331982848,8589930496,4883996672,0
199,1780335680286,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254608.57830810547,113924.18182373047,0,404331982848,8589930496,4883996672,0
199,1780335680486,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254611.40399169922,113936.08868408203,0,404331982848,8589930496,4883996672,0
199,1780335680686,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254614.2227783203,113947.99114990234,0,404331982848,8589930496,4883996672,0
202,1780335680886,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254617.06427001953,113959.89617919922,0,404331982848,8589930496,4883996672,0
199,1780335681088,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254619.9765625,113971.92742919922,0,404331982848,8589930496,4883738624,0
199,1780335681289,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254622.81591796875,113983.81671142578,0,404331982848,8589930496,4883738624,0
199,1780335681489,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254625.6561279297,113995.71069335938,0,404331982848,8589930496,4883738624,0
201,1780335681689,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,61.904762268066406,28.571430206298828,85,75,90.47618865966797,75,75,78.94737243652344,38.095237731933594,40,45,66.66667175292969,25,25,68.42105102539063,63.15789031982422,254628.3422241211,114004.21081542969,0,404331982848,8589930496,4861153280,0
199,1780335681890,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,36.842105865478516,50,42.85714340209961,45,45,42.85714340209961,38.095237731933594,73.68421173095703,75,70,68.42105102539063,66.66667175292969,60.000003814697266,50,52.38095474243164,254631.31665039063,114014.13977050781,0,404331982848,8589930496,4891156480,0
199,1780335682091,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,36.842105865478516,50,42.85714340209961,45,45,42.85714340209961,38.095237731933594,73.68421173095703,75,70,68.42105102539063,66.66667175292969,60.000003814697266,50,52.38095474243164,254634.15380859375,114026.0473022461,0,404331982848,8589930496,4891156480,0
199,1780335682291,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254636.96368408203,114037.93975830078,0,404331982848,8589930496,4891156480,0
200,1780335682491,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254639.7758178711,114049.8276977539,0,404331982848,8589930496,4891156480,0
200,1780335682691,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254642.6104736328,114061.71490478516,0,404331982848,8589930496,4891156480,0
199,1780335682891,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254645.49224853516,114073.6069946289,0,404331982848,8589930496,4891156480,0
199,1780335683091,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254648.3466796875,114085.43688964844,0,404331982848,8589930496,4891156480,0
200,1780335683291,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254651.25018310547,114097.32196044922,0,404331982848,8589930496,4890337280,0
200,1780335683491,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254654.0982055664,114109.27557373047,0,404331982848,8589930496,4890337280,0
200,1780335683692,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254656.9249267578,114121.15954589844,0,404331982848,8589930496,4890337280,0
200,1780335683892,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254659.77099609375,114132.98693847656,0,404331982848,8589930496,4890337280,0
199,1780335684092,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254662.671875,114144.92687988281,0,404331982848,8589930496,4890079232,0
200,1780335684293,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254665.5496826172,114156.8070678711,0,404331982848,8589930496,4890079232,0
200,1780335684493,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254668.38360595703,114168.68572998047,0,404331982848,8589930496,4890079232,0
201,1780335684693,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254671.25982666016,114180.57330322266,0,404331982848,8589930496,4890079232,0
199,1780335684894,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254674.16693115234,114192.56903076172,0,404331982848,8589930496,4890079232,0
200,1780335685095,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254677.00451660156,114204.39959716797,0,404331982848,8589930496,4890079232,0
200,1780335685295,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254679.87658691406,114216.2935180664,0,404331982848,8589930496,4889305088,0
