Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780337720947,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19020.10028076172,224796.8843383789,0,404331982848,8589930496,4896911360,0
200,1780337721147,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19022.917907714844,224808.7677001953,0,404331982848,8589930496,4896911360,0
199,1780337721347,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19025.679565429688,224820.58917236328,0,404331982848,8589930496,4896911360,0
199,1780337721547,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19028.44219970703,224832.47900390625,0,404331982848,8589930496,4896911360,0
203,1780337721747,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19031.230895996094,224844.36993408203,0,404331982848,8589930496,4896911360,0
199,1780337721950,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19034.07440185547,224856.49102783203,0,404331982848,8589930496,4896911360,0
200,1780337722151,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19036.897399902344,224868.38385009766,0,404331982848,8589930496,4896653312,0
200,1780337722351,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19039.69610595703,224880.2196044922,0,404331982848,8589930496,4896653312,0
200,1780337722551,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19042.49676513672,224892.1068725586,0,404331982848,8589930496,4896653312,0
200,1780337722751,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19045.299255371094,224903.99365234375,0,404331982848,8589930496,4896653312,0
199,1780337722951,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19048.093322753906,224915.8818359375,0,404331982848,8589930496,4896653312,0
200,1780337723151,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19050.874633789063,224927.77032470703,0,404331982848,8589930496,4896137216,0
199,1780337723351,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19053.688354492188,224939.66064453125,0,404331982848,8589930496,4896137216,0
200,1780337723551,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19056.493774414063,224951.5517578125,0,404331982848,8589930496,4896137216,0
200,1780337723751,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19059.28155517578,224963.43615722656,0,404331982848,8589930496,4896137216,0
199,1780337723951,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,85.71428680419922,95,100,100,100,100,100,100,78.94737243652344,70,70,76.19047546386719,78.94737243652344,85.71428680419922,95,80,19062.117309570313,224974.1990966797,0,404331982848,8589930496,4896391168,0
202,1780337724151,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,0,0,5,28.571430206298828,30.000001907348633,10.526315689086914,19.047618865966797,15.000000953674316,9.090909004211426,68.42105102539063,10,5.263157844543457,9.090909004211426,5,0,0,19064.58544921875,224980.2550048828,0,404331982848,8589930496,4893560832,0
199,1780337724353,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,90,78.94737243652344,75,70,66.66667175292969,75,84.21052551269531,89.47368621826172,95.45454406738281,100,100,100,100,80.95238494873047,80.95238494873047,19067.413635253906,224991.8140258789,0,404331982848,8589930496,4895625216,0
199,1780337724554,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,90,78.94737243652344,75,70,66.66667175292969,75,84.21052551269531,89.47368621826172,95.45454406738281,100,100,100,100,80.95238494873047,80.95238494873047,19070.183349609375,225003.65625,0,404331982848,8589930496,4895625216,0
199,1780337724754,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19072.96746826172,225015.55920410156,0,404331982848,8589930496,4895625216,0
200,1780337724954,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19075.78533935547,225027.4630126953,0,404331982848,8589930496,4895625216,0
200,1780337725154,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19078.60772705078,225039.36840820313,0,404331982848,8589930496,4896141312,0
199,1780337725354,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19081.411010742188,225051.28186035156,0,404331982848,8589930496,4896657408,0
200,1780337725554,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19084.205078125,225063.20239257813,0,404331982848,8589930496,4896657408,0
200,1780337725754,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19086.974487304688,225075.10766601563,0,404331982848,8589930496,4896657408,0
199,1780337725954,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19089.743041992188,225087.01733398438,0,404331982848,8589930496,4896657408,0
199,1780337726154,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19092.534301757813,225098.91619873047,0,404331982848,8589930496,4895879168,0
200,1780337726354,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19095.280395507813,225110.74810791016,0,404331982848,8589930496,4895879168,0
200,1780337726554,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19098.065063476563,225122.71130371094,0,404331982848,8589930496,4895879168,0
201,1780337726755,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19100.855712890625,225134.607421875,0,404331982848,8589930496,4895879168,0
199,1780337726956,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19103.645446777344,225146.57513427734,0,404331982848,8589930496,4895879168,0
200,1780337727157,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19106.459533691406,225158.46630859375,0,404331982848,8589930496,4895363072,0
200,1780337727357,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19109.288208007813,225170.3604736328,0,404331982848,8589930496,4895363072,0
200,1780337727557,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19112.064514160156,225182.2587890625,0,404331982848,8589930496,4895363072,0
200,1780337727757,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19114.878967285156,225194.15606689453,0,404331982848,8589930496,4895363072,0
200,1780337727957,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19117.657958984375,225206.0675048828,0,404331982848,8589930496,4895363072,0
200,1780337728157,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,85,94.73684692382813,95.23809814453125,100,100,19120.478088378906,225217.6524658203,0,404331982848,8589930496,4893859840,0
199,1780337728357,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,15.000000953674316,22.22222328186035,25,47.619049072265625,52.6315803527832,50,26.3157901763916,30.000001907348633,28.571430206298828,45,20,0,0,0,15.789472579956055,36.842105865478516,19122.990966796875,225224.3931274414,0,404331982848,8589930496,4882669568,0
201,1780337728557,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,15.000000953674316,22.22222328186035,25,47.619049072265625,52.6315803527832,50,26.3157901763916,30.000001907348633,28.571430206298828,45,20,0,0,0,15.789472579956055,36.842105865478516,19124.31561279297,225230.2017211914,0,404331982848,8589930496,4910637056,0
199,1780337728758,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,55,51.219512939453125,37.5,39.02438735961914,37.5,46.34146499633789,45,45,50,53.84615707397461,55,56.41025924682617,53.658538818359375,50,82.92682647705078,41.46341323852539,19127.161010742188,225241.94207763672,0,404331982848,8589930496,4912324608,0
199,1780337728959,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19129.999450683594,225253.83752441406,0,404331982848,8589930496,4912324608,0
199,1780337729159,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19132.844848632813,225265.73608398438,0,404331982848,8589930496,4910678016,0
199,1780337729359,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19135.66632080078,225277.63342285156,0,404331982848,8589930496,4910678016,0
200,1780337729559,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19138.48602294922,225289.52807617188,0,404331982848,8589930496,4910678016,0
201,1780337729759,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19141.34893798828,225301.42712402344,0,404331982848,8589930496,4910678016,0
199,1780337729960,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19144.214721679688,225313.38702392578,0,404331982848,8589930496,4910678016,0
199,1780337730161,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19147.07891845703,225325.27905273438,0,404331982848,8589930496,4909637632,0
200,1780337730361,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19149.920959472656,225337.1697998047,0,404331982848,8589930496,4909637632,0
200,1780337730561,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19152.7578125,225349.06201171875,0,404331982848,8589930496,4909637632,0
199,1780337730761,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19155.596923828125,225360.91479492188,0,404331982848,8589930496,4909637632,0
199,1780337730961,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19158.440002441406,225372.81573486328,0,404331982848,8589930496,4909637632,0
199,1780337731161,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19161.264587402344,225384.70574951172,0,404331982848,8589930496,4909637632,0
200,1780337731361,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19164.073974609375,225396.541015625,0,404331982848,8589930496,4909637632,0
200,1780337731561,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19166.917053222656,225408.48486328125,0,404331982848,8589930496,4909637632,0
200,1780337731762,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19169.71405029297,225420.3823852539,0,404331982848,8589930496,4909637632,0
200,1780337731962,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19172.536743164063,225432.2733154297,0,404331982848,8589930496,4909637632,0
199,1780337732163,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19175.330444335938,225444.16180419922,0,404331982848,8589930496,4907831296,0
200,1780337732363,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19178.138061523438,225456.06018066406,0,404331982848,8589930496,4907831296,0
202,1780337732563,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,68.42105102539063,63.15789031982422,80.95238494873047,89.47368621826172,95,65,52.6315803527832,70,63.15789031982422,61.904762268066406,75,61.904762268066406,57.894737243652344,68.42105102539063,65,70,19180.55517578125,225465.85009765625,0,404331982848,8589930496,4889645056,0
199,1780337732765,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,50,45,70,66.66667175292969,65,60.000003814697266,59.09090805053711,66.66667175292969,40,42.85714340209961,38.095237731933594,71.42857360839844,33.333335876464844,30.000001907348633,52.38095474243164,33.333335876464844,19183.147094726563,225473.564453125,0,404331982848,8589930496,4924493824,0
199,1780337732966,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,50,45,70,66.66667175292969,65,60.000003814697266,59.09090805053711,66.66667175292969,40,42.85714340209961,38.095237731933594,71.42857360839844,33.333335876464844,30.000001907348633,52.38095474243164,33.333335876464844,19185.954833984375,225485.4038696289,0,404331982848,8589930496,4924493824,0
199,1780337733166,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19188.827209472656,225497.30377197266,0,404331982848,8589930496,4924493824,0
199,1780337733366,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19191.689697265625,225509.13885498047,0,404331982848,8589930496,4924493824,0
200,1780337733566,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19194.545166015625,225521.04125976563,0,404331982848,8589930496,4924493824,0
199,1780337733766,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19197.39404296875,225532.94580078125,0,404331982848,8589930496,4926300160,0
199,1780337733966,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19200.261657714844,225544.84838867188,0,404331982848,8589930496,4926300160,0
199,1780337734166,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19203.123901367188,225556.74096679688,0,404331982848,8589930496,4926300160,0
199,1780337734366,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19205.98651123047,225568.63842773438,0,404331982848,8589930496,4926300160,0
199,1780337734566,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19208.84881591797,225580.53173828125,0,404331982848,8589930496,4926300160,0
200,1780337734766,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19211.690551757813,225592.43310546875,0,404331982848,8589930496,4926300160,0
199,1780337734966,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19214.532958984375,225604.3353881836,0,404331982848,8589930496,4926300160,0
201,1780337735166,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19217.346801757813,225616.1778564453,0,404331982848,8589930496,4926042112,0
199,1780337735367,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19220.20166015625,225628.20458984375,0,404331982848,8589930496,4926042112,0
200,1780337735568,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19223.061645507813,225640.05114746094,0,404331982848,8589930496,4926042112,0
199,1780337735768,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19225.898803710938,225651.9512939453,0,404331982848,8589930496,4926042112,0
199,1780337735968,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19228.7373046875,225663.84686279297,0,404331982848,8589930496,4926042112,0
200,1780337736168,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19231.55291748047,225675.7445678711,0,404331982848,8589930496,4925784064,0
201,1780337736368,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19234.3984375,225687.63696289063,0,404331982848,8589930496,4925784064,0
200,1780337736569,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,90,90,100,100,100,90,100,100,100,100,100,100,100,100,19237.230529785156,225699.60485839844,0,404331982848,8589930496,4925009920,0
200,1780337736770,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,15.789472579956055,35,0,50,25,30.000001907348633,15.789472579956055,5,31.57894515991211,20,26.3157901763916,25,47.36842346191406,36.842105865478516,15.789472579956055,45,19239.58740234375,225707.34503173828,0,404331982848,8589930496,4916588544,0
199,1780337736970,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,85,95,60.000003814697266,100,100,100,100,100,85,85.71428680419922,80.95238494873047,80,75,71.42857360839844,100,60.000003814697266,19242.40655517578,225717.2001953125,0,404331982848,8589930496,4936200192,0
199,1780337737171,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,85,95,60.000003814697266,100,100,100,100,100,85,85.71428680419922,80.95238494873047,80,75,71.42857360839844,100,60.000003814697266,19245.227416992188,225729.10577392578,0,404331982848,8589930496,4936200192,0
199,1780337737371,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19248.036743164063,225741.0112915039,0,404331982848,8589930496,4936200192,0
200,1780337737571,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19250.850158691406,225752.91009521484,0,404331982848,8589930496,4936200192,0
200,1780337737771,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19253.653686523438,225764.8126220703,0,404331982848,8589930496,4936200192,0
199,1780337737972,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19256.474243164063,225776.7124633789,0,404331982848,8589930496,4936200192,0
200,1780337738172,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19259.28826904297,225788.61791992188,0,404331982848,8589930496,4936200192,0
201,1780337738372,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19262.066772460938,225800.51934814453,0,404331982848,8589930496,4936200192,0
200,1780337738573,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19264.906616210938,225812.54229736328,0,404331982848,8589930496,4936200192,0
200,1780337738774,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19267.71795654297,225824.44140625,0,404331982848,8589930496,4936200192,0
199,1780337738974,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19270.513061523438,225836.2930908203,0,404331982848,8589930496,4936200192,0
200,1780337739174,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19273.33856201172,225848.19110107422,0,404331982848,8589930496,4936200192,0
200,1780337739374,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19276.149841308594,225860.08770751953,0,404331982848,8589930496,4936200192,0
199,1780337739574,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19278.999755859375,225871.97772216797,0,404331982848,8589930496,4936200192,0
200,1780337739774,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19281.849243164063,225883.87127685547,0,404331982848,8589930496,4936200192,0
202,1780337739974,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19284.68212890625,225895.77166748047,0,404331982848,8589930496,4936200192,0
200,1780337740176,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19287.544921875,225907.79266357422,0,404331982848,8589930496,4935168000,0
200,1780337740377,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19290.387817382813,225919.69201660156,0,404331982848,8589930496,4935168000,0
200,1780337740577,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19293.228942871094,225931.59643554688,0,404331982848,8589930496,4935168000,0
202,1780337740777,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,85,65,85,57.894737243652344,33.333335876464844,40,45,47.36842346191406,90,70,80,100,85,100,55,100,19296.081298828125,225942.59893798828,0,404331982848,8589930496,4927488000,0
199,1780337740980,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,31.57894515991211,31.57894515991211,50,40.90909194946289,40,90.47618865966797,65,61.904762268066406,25,25,23.809524536132813,19.047618865966797,15.000000953674316,14.285715103149414,60.000003814697266,55,19298.288696289063,225949.22607421875,0,404331982848,8589930496,4918530048,0
199,1780337741180,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,31.57894515991211,31.57894515991211,50,40.90909194946289,40,90.47618865966797,65,61.904762268066406,25,25,23.809524536132813,19.047618865966797,15.000000953674316,14.285715103149414,60.000003814697266,55,19301.120056152344,225960.66815185547,0,404331982848,8589930496,4919046144,0
199,1780337741380,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19303.971557617188,225972.55194091797,0,404331982848,8589930496,4919046144,0
199,1780337741580,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19306.81591796875,225984.4444580078,0,404331982848,8589930496,4919046144,0
200,1780337741780,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19309.63299560547,225996.3397216797,0,404331982848,8589930496,4919046144,0
199,1780337741980,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19312.45001220703,226008.23321533203,0,404331982848,8589930496,4919046144,0
200,1780337742180,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19315.298217773438,226020.12133789063,0,404331982848,8589930496,4919042048,0
199,1780337742380,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19318.154235839844,226032.01934814453,0,404331982848,8589930496,4919042048,0
200,1780337742580,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19321.011108398438,226043.900390625,0,404331982848,8589930496,4919042048,0
200,1780337742780,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19323.857543945313,226055.78533935547,0,404331982848,8589930496,4919042048,0
199,1780337742980,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,19326.695373535156,226067.6717529297,0,404331982848,8589930496,4919042048,0
