Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780337955150,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,95,75,75,73.68421173095703,71.42857360839844,70,65,95,100,100,100,94.73684692382813,95,85,80,21895.928833007813,236926.52850341797,0,404331982848,8589930496,4890992640,0
199,1780337955351,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21898.79754638672,236938.42517089844,0,404331982848,8589930496,4890992640,0
199,1780337955551,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21901.670837402344,236950.32788085938,0,404331982848,8589930496,4890992640,0
199,1780337955751,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21904.54962158203,236962.2271118164,0,404331982848,8589930496,4890992640,0
199,1780337955951,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21907.418334960938,236974.12115478516,0,404331982848,8589930496,4890992640,0
199,1780337956151,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21910.28515625,236986.01239013672,0,404331982848,8589930496,4882731008,0
200,1780337956351,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21913.142578125,236997.90014648438,0,404331982848,8589930496,4882731008,0
200,1780337956551,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21916.02020263672,237009.7872314453,0,404331982848,8589930496,4882731008,0
200,1780337956751,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21918.872802734375,237021.62957763672,0,404331982848,8589930496,4882731008,0
200,1780337956951,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21921.71405029297,237033.52087402344,0,404331982848,8589930496,4882731008,0
200,1780337957151,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21924.57794189453,237045.41595458984,0,404331982848,8589930496,4882731008,0
202,1780337957351,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21927.439880371094,237057.31616210938,0,404331982848,8589930496,4882731008,0
199,1780337957553,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21930.31817626953,237069.32751464844,0,404331982848,8589930496,4882731008,0
200,1780337957754,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21933.193420410156,237081.2227783203,0,404331982848,8589930496,4882731008,0
200,1780337957954,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21936.061096191406,237093.11895751953,0,404331982848,8589930496,4882731008,0
200,1780337958154,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21938.903381347656,237105.02587890625,0,404331982848,8589930496,4882214912,0
200,1780337958354,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21941.793334960938,237116.92138671875,0,404331982848,8589930496,4882214912,0
200,1780337958554,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21944.67596435547,237128.82147216797,0,404331982848,8589930496,4882214912,0
200,1780337958754,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21947.533325195313,237140.71563720703,0,404331982848,8589930496,4882214912,0
199,1780337958954,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,65,80,100,100,85,100,100,95,71.42857360839844,61.904762268066406,66.66667175292969,80,70,80,85,63.15789031982422,21950.30859375,237151.02416992188,0,404331982848,8589930496,4878368768,0
199,1780337959154,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,40,5.263157844543457,0,5,10,10,10,4.761904716491699,0,0,5,0,4.761904716491699,0,30.000001907348633,0,21952.73895263672,237156.92388916016,0,404331982848,8589930496,4859740160,0
202,1780337959354,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,40,5.263157844543457,0,5,10,10,10,4.761904716491699,0,0,5,0,4.761904716491699,0,30.000001907348633,0,21954.460571289063,237163.10089111328,0,404331982848,8589930496,4896894976,0
199,1780337959556,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,65.8536605834961,68.29268646240234,73.17073059082031,73.17073059082031,70.73170471191406,70.73170471191406,69.23077392578125,67.5,56.41025924682617,60.000003814697266,57.5,60.000003814697266,57.5,56.09756088256836,100,75.60975646972656,21957.339111328125,237174.65869140625,0,404331982848,8589930496,4896894976,0
199,1780337959757,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21960.166076660156,237186.49060058594,0,404331982848,8589930496,4896894976,0
199,1780337959957,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21963.011291503906,237198.37866210938,0,404331982848,8589930496,4896894976,0
200,1780337960157,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21965.868286132813,237210.267578125,0,404331982848,8589930496,4897411072,0
199,1780337960357,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21968.74041748047,237222.15979003906,0,404331982848,8589930496,4897411072,0
199,1780337960557,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21971.582763671875,237234.03637695313,0,404331982848,8589930496,4897411072,0
199,1780337960757,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21974.417602539063,237245.90313720703,0,404331982848,8589930496,4897411072,0
199,1780337960957,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21977.262756347656,237257.7495727539,0,404331982848,8589930496,4897411072,0
200,1780337961157,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21980.0888671875,237269.61346435547,0,404331982848,8589930496,4896894976,0
200,1780337961357,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21982.898498535156,237281.47760009766,0,404331982848,8589930496,4896894976,0
200,1780337961557,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21985.718200683594,237293.28839111328,0,404331982848,8589930496,4896894976,0
200,1780337961757,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21988.567260742188,237305.22314453125,0,404331982848,8589930496,4896894976,0
200,1780337961958,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21991.40887451172,237317.09503173828,0,404331982848,8589930496,4896894976,0
199,1780337962158,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21994.232482910156,237328.96649169922,0,404331982848,8589930496,4896378880,0
200,1780337962359,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21997.065307617188,237340.83459472656,0,404331982848,8589930496,4896378880,0
200,1780337962559,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21999.897827148438,237352.71075439453,0,404331982848,8589930496,4896378880,0
200,1780337962759,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22002.759765625,237364.58612060547,0,404331982848,8589930496,4896378880,0
200,1780337962959,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22005.626525878906,237376.5210571289,0,404331982848,8589930496,4896378880,0
200,1780337963160,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22008.495544433594,237388.33612060547,0,404331982848,8589930496,4896378880,0
200,1780337963360,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,50,50,40,5.263157844543457,15.000000953674316,10.526315689086914,20,25,50,38.095237731933594,40,60.000003814697266,63.15789031982422,60.000003814697266,23.809524536132813,5,22011.18817138672,237397.28515625,0,404331982848,8589930496,4884598784,0
199,1780337963560,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,61.904762268066406,57.142860412597656,50,45,61.904762268066406,60.000003814697266,95,94.73684692382813,85.71428680419922,80.95238494873047,76.19047546386719,100,68.42105102539063,61.904762268066406,22014.06573486328,237408.0142211914,0,404331982848,8589930496,4905242624,0
199,1780337963761,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,61.904762268066406,57.142860412597656,50,45,61.904762268066406,60.000003814697266,95,94.73684692382813,85.71428680419922,80.95238494873047,76.19047546386719,100,68.42105102539063,61.904762268066406,22016.94140625,237419.90405273438,0,404331982848,8589930496,4905242624,0
199,1780337963961,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22019.802978515625,237431.7901611328,0,404331982848,8589930496,4905242624,0
201,1780337964161,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22022.65155029297,237443.67712402344,0,404331982848,8589930496,4905242624,0
200,1780337964362,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22025.531860351563,237455.6219482422,0,404331982848,8589930496,4905242624,0
199,1780337964563,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22028.393798828125,237467.51220703125,0,404331982848,8589930496,4905242624,0
200,1780337964763,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22031.23907470703,237479.40466308594,0,404331982848,8589930496,4905242624,0
200,1780337964963,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22034.121215820313,237491.30206298828,0,404331982848,8589930496,4905242624,0
199,1780337965163,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22037.027954101563,237503.20361328125,0,404331982848,8589930496,4904726528,0
200,1780337965363,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22039.896728515625,237515.08892822266,0,404331982848,8589930496,4904726528,0
199,1780337965563,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22042.75714111328,237526.9751586914,0,404331982848,8589930496,4904726528,0
201,1780337965763,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22045.599975585938,237538.8585205078,0,404331982848,8589930496,4904726528,0
199,1780337965964,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22048.49151611328,237550.79986572266,0,404331982848,8589930496,4904726528,0
200,1780337966165,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22051.36602783203,237562.69006347656,0,404331982848,8589930496,4904726528,0
200,1780337966365,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22054.2626953125,237574.5883178711,0,404331982848,8589930496,4904726528,0
200,1780337966565,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22057.142456054688,237586.48657226563,0,404331982848,8589930496,4904726528,0
199,1780337966765,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22060.035034179688,237598.37365722656,0,404331982848,8589930496,4904726528,0
199,1780337966965,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22062.92205810547,237610.2621459961,0,404331982848,8589930496,4904726528,0
200,1780337967165,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22065.789489746094,237622.09216308594,0,404331982848,8589930496,4904210432,0
200,1780337967365,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,66.66667175292969,55,100,100,100,100,100,100,80,75,70,80,90,50,95,100,22068.62420654297,237632.3865966797,0,404331982848,8589930496,4901625856,0
201,1780337967566,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,21.052631378173828,70,15.000000953674316,26.3157901763916,30.000001907348633,15.000000953674316,4.761904716491699,5,42.85714340209961,35,35,26.3157901763916,25,25,0,26.3157901763916,22071.189025878906,237640.13989257813,0,404331982848,8589930496,4905521152,0
199,1780337967767,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,85,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,22074.072021484375,237652.04620361328,0,404331982848,8589930496,4907327488,0
199,1780337967968,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22076.89990234375,237663.8641357422,0,404331982848,8589930496,4907327488,0
199,1780337968168,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22079.7626953125,237675.7465209961,0,404331982848,8589930496,4907327488,0
200,1780337968368,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22082.657348632813,237687.62396240234,0,404331982848,8589930496,4907327488,0
200,1780337968568,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22085.517639160156,237699.50854492188,0,404331982848,8589930496,4899397632,0
199,1780337968768,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22088.36981201172,237711.4129638672,0,404331982848,8589930496,4899397632,0
199,1780337968968,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22091.18865966797,237723.3028564453,0,404331982848,8589930496,4899397632,0
200,1780337969168,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22094.038330078125,237735.19317626953,0,404331982848,8589930496,4898897920,0
201,1780337969368,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22096.918212890625,237747.08276367188,0,404331982848,8589930496,4898897920,0
199,1780337969569,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22099.78985595703,237758.87634277344,0,404331982848,8589930496,4898897920,0
200,1780337969770,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22102.607971191406,237770.77770996094,0,404331982848,8589930496,4898897920,0
199,1780337969970,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22105.46514892578,237782.66845703125,0,404331982848,8589930496,4898897920,0
200,1780337970170,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22108.303649902344,237794.55627441406,0,404331982848,8589930496,4898897920,0
200,1780337970370,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22111.171813964844,237806.38342285156,0,404331982848,8589930496,4898897920,0
200,1780337970570,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22114.046508789063,237818.287109375,0,404331982848,8589930496,4898897920,0
201,1780337970770,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22116.90478515625,237830.16436767578,0,404331982848,8589930496,4898897920,0
199,1780337970972,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22119.78887939453,237842.17388916016,0,404331982848,8589930496,4898897920,0
199,1780337971172,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22122.674255371094,237854.05541992188,0,404331982848,8589930496,4897607680,0
200,1780337971372,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22125.565490722656,237865.8800048828,0,404331982848,8589930496,4897607680,0
202,1780337971572,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,70,60.000003814697266,68.42105102539063,47.36842346191406,70,57.142860412597656,76.19047546386719,72.7272720336914,45,40,35,36.842105865478516,38.095237731933594,42.85714340209961,45,60.000003814697266,22128.503845214844,237874.7802734375,0,404331982848,8589930496,4853919744,0
199,1780337971775,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,70,52.6315803527832,85.71428680419922,85.71428680419922,85.71428680419922,84.21052551269531,80,78.94737243652344,65,70,57.142860412597656,52.38095474243164,47.36842346191406,42.105262756347656,75,71.42857360839844,22131.22088623047,237883.18005371094,0,404331982848,8589930496,4876623872,0
199,1780337971975,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,70,52.6315803527832,85.71428680419922,85.71428680419922,85.71428680419922,84.21052551269531,80,78.94737243652344,65,70,57.142860412597656,52.38095474243164,47.36842346191406,42.105262756347656,75,71.42857360839844,22134.101135253906,237895.08416748047,0,404331982848,8589930496,4876623872,0
199,1780337972175,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22136.98358154297,237906.9794921875,0,404331982848,8589930496,4875632640,0
200,1780337972375,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22139.87628173828,237918.86743164063,0,404331982848,8589930496,4875632640,0
200,1780337972575,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22142.750915527344,237930.7650756836,0,404331982848,8589930496,4875632640,0
199,1780337972775,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22145.610778808594,237942.5982055664,0,404331982848,8589930496,4875632640,0
199,1780337972975,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22148.49822998047,237954.49450683594,0,404331982848,8589930496,4875632640,0
199,1780337973175,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22151.386108398438,237966.3924560547,0,404331982848,8589930496,4875259904,0
200,1780337973375,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22154.28057861328,237978.30432128906,0,404331982848,8589930496,4875259904,0
200,1780337973575,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22157.136291503906,237990.2084350586,0,404331982848,8589930496,4875259904,0
200,1780337973775,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22159.999633789063,238002.10986328125,0,404331982848,8589930496,4875259904,0
201,1780337973975,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22162.88262939453,238014.01220703125,0,404331982848,8589930496,4875259904,0
200,1780337974176,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22165.75994873047,238025.97607421875,0,404331982848,8589930496,4874825728,0
200,1780337974377,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22168.613159179688,238037.88409423828,0,404331982848,8589930496,4874825728,0
200,1780337974577,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22171.48272705078,238049.77087402344,0,404331982848,8589930496,4874825728,0
200,1780337974777,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22174.362915039063,238061.66180419922,0,404331982848,8589930496,4874825728,0
199,1780337974977,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22177.199340820313,238073.50415039063,0,404331982848,8589930496,4874825728,0
199,1780337975177,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22180.04852294922,238085.40173339844,0,404331982848,8589930496,4874051584,0
200,1780337975377,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22182.927307128906,238097.31201171875,0,404331982848,8589930496,4874051584,0
200,1780337975577,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,90.47618865966797,100,84.21052551269531,78.94737243652344,70,68.42105102539063,75,90,100,100,100,100,100,100,80,100,22185.789611816406,238109.1577758789,0,404331982848,8589930496,4869763072,0
200,1780337975777,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,26.3157901763916,15.000000953674316,4.761904716491699,4.761904716491699,0,4.761904716491699,33.333335876464844,4.761904716491699,0,10,0,15.000000953674316,28.571430206298828,25,9.523809432983398,10,22188.099731445313,238115.72888183594,0,404331982848,8589930496,4843470848,0
199,1780337975978,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,95,42.85714340209961,15.000000953674316,10,9.523809432983398,5,10.526315689086914,15.789472579956055,40,40,35,30.000001907348633,30.000001907348633,20,25,10.526315689086914,22191.083618164063,238124.24932861328,0,404331982848,8589930496,4889419776,0
199,1780337976178,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,95,42.85714340209961,15.000000953674316,10,9.523809432983398,5,10.526315689086914,15.789472579956055,40,40,35,30.000001907348633,30.000001907348633,20,25,10.526315689086914,22193.95166015625,238136.15521240234,0,404331982848,8589930496,4889387008,0
199,1780337976378,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22196.791137695313,238147.9901123047,0,404331982848,8589930496,4889387008,0
199,1780337976578,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22199.687561035156,238159.89569091797,0,404331982848,8589930496,4889387008,0
202,1780337976778,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22202.564819335938,238171.77868652344,0,404331982848,8589930496,4889387008,0
199,1780337976980,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22205.447814941406,238183.77392578125,0,404331982848,8589930496,4889387008,0
199,1780337977181,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22208.36151123047,238195.64532470703,0,404331982848,8589930496,4888162304,0
200,1780337977381,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,22211.229736328125,238207.5259399414,0,404331982848,8589930496,4888162304,0
