Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333383181,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,40,25,80,52.6315803527832,60.000003814697266,57.142860412597656,52.6315803527832,42.85714340209961,25,23.809524536132813,10,9.523809432983398,10.526315689086914,10,38.095237731933594,15.000000953674316,225023.14965820313,251840.12915039063,0,404331982848,8589930496,4874760192,0
199,1780333383381,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225025.95959472656,251851.41845703125,0,404331982848,8589930496,4877340672,0
199,1780333383582,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225028.80084228516,251863.32830810547,0,404331982848,8589930496,4877340672,0
202,1780333383782,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225031.62493896484,251875.23803710938,0,404331982848,8589930496,4877340672,0
200,1780333383984,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225034.5078125,251887.32806396484,0,404331982848,8589930496,4877340672,0
199,1780333384185,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225037.34747314453,251899.23028564453,0,404331982848,8589930496,4877340672,0
200,1780333384385,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225040.19140625,251911.07598876953,0,404331982848,8589930496,4877340672,0
200,1780333384585,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225043.07525634766,251922.98651123047,0,404331982848,8589930496,4877340672,0
199,1780333384785,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225045.93634033203,251934.89337158203,0,404331982848,8589930496,4877340672,0
200,1780333384985,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225048.7501220703,251946.79681396484,0,404331982848,8589930496,4877340672,0
200,1780333385185,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225051.58959960938,251958.69720458984,0,404331982848,8589930496,4876836864,0
199,1780333385385,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225054.4144897461,251970.6007080078,0,404331982848,8589930496,4876836864,0
199,1780333385585,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225057.27813720703,251982.50024414063,0,404331982848,8589930496,4876836864,0
200,1780333385785,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225060.12591552734,251994.39892578125,0,404331982848,8589930496,4876836864,0
200,1780333385985,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225062.96166992188,252006.31188964844,0,404331982848,8589930496,4876836864,0
200,1780333386185,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225065.79431152344,252018.16180419922,0,404331982848,8589930496,4876062720,0
200,1780333386385,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225068.65985107422,252030.07061767578,0,404331982848,8589930496,4876062720,0
202,1780333386585,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225071.48596191406,252041.9766845703,0,404331982848,8589930496,4876062720,0
200,1780333386787,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225074.3617553711,252054.01153564453,0,404331982848,8589930496,4876062720,0
200,1780333386988,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225077.2349243164,252065.9200439453,0,404331982848,8589930496,4876062720,0
202,1780333387188,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,45,60.000003814697266,36.842105865478516,19.047618865966797,31.57894515991211,23.809524536132813,23.809524536132813,26.3157901763916,54.54545593261719,75,61.904762268066406,63.15789031982422,76.19047546386719,80,30.000001907348633,60.000003814697266,225080.1163330078,252075.81622314453,0,404331982848,8589930496,4844204032,0
199,1780333387390,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,85,89.47368621826172,60.000003814697266,52.6315803527832,61.904762268066406,65,50,42.85714340209961,84.21052551269531,80,75,76.19047546386719,70,71.42857360839844,52.6315803527832,60.000003814697266,225082.95391845703,252086.0151977539,0,404331982848,8589930496,4869976064,0
199,1780333387591,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,85,89.47368621826172,60.000003814697266,52.6315803527832,61.904762268066406,65,50,42.85714340209961,84.21052551269531,80,75,76.19047546386719,70,71.42857360839844,52.6315803527832,60.000003814697266,225085.80700683594,252097.9288330078,0,404331982848,8589930496,4869976064,0
199,1780333387791,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225088.67315673828,252109.78295898438,0,404331982848,8589930496,4869976064,0
199,1780333387991,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225091.54357910156,252121.7042236328,0,404331982848,8589930496,4869976064,0
200,1780333388191,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225094.41259765625,252133.61920166016,0,404331982848,8589930496,4870234112,0
199,1780333388391,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225097.29272460938,252145.53997802734,0,404331982848,8589930496,4870234112,0
199,1780333388591,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225100.1798095703,252157.45544433594,0,404331982848,8589930496,4870234112,0
200,1780333388791,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225103.0538330078,252169.36346435547,0,404331982848,8589930496,4870234112,0
199,1780333388991,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225105.93188476563,252181.21063232422,0,404331982848,8589930496,4870234112,0
200,1780333389191,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225108.78887939453,252193.1837158203,0,404331982848,8589930496,4869971968,0
200,1780333389391,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225111.62646484375,252205.04278564453,0,404331982848,8589930496,4869971968,0
200,1780333389591,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225114.48760986328,252216.95635986328,0,404331982848,8589930496,4869971968,0
201,1780333389791,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225117.34326171875,252228.85748291016,0,404331982848,8589930496,4869971968,0
200,1780333389992,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225120.21447753906,252240.81634521484,0,404331982848,8589930496,4869971968,0
200,1780333390193,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225123.0899658203,252252.7362060547,0,404331982848,8589930496,4869971968,0
199,1780333390393,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225125.97790527344,252264.63800048828,0,404331982848,8589930496,4869971968,0
199,1780333390593,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225128.8653564453,252276.55108642578,0,404331982848,8589930496,4869971968,0
199,1780333390793,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225131.7202758789,252288.4599609375,0,404331982848,8589930496,4869971968,0
200,1780333390993,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225134.56201171875,252300.37060546875,0,404331982848,8589930496,4869971968,0
199,1780333391193,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,80.95238494873047,100,100,100,100,100,95,95,100,100,100,100,225137.46484375,252312.19659423828,0,404331982848,8589930496,4868423680,0
200,1780333391394,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,14.285715103149414,25,14.285715103149414,23.809524536132813,60.000003814697266,5.263157844543457,40,30.000001907348633,5,0,4.761904716491699,0,0,15.000000953674316,30.000001907348633,25,225139.28002929688,252318.40142822266,0,404331982848,8589930496,4841304064,0
199,1780333391595,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,68.42105102539063,70,85,57.894737243652344,100,95,95,90,76.19047546386719,71.42857360839844,73.68421173095703,70,63.15789031982422,61.904762268066406,90,89.47368621826172,225141.89569091797,252327.55047607422,0,404331982848,8589930496,4873043968,0
199,1780333391795,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,68.42105102539063,70,85,57.894737243652344,100,95,95,90,76.19047546386719,71.42857360839844,73.68421173095703,70,63.15789031982422,61.904762268066406,90,89.47368621826172,225144.71087646484,252339.45574951172,0,404331982848,8589930496,4873043968,0
199,1780333391995,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225147.48754882813,252351.3603515625,0,404331982848,8589930496,4873043968,0
200,1780333392195,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225150.29858398438,252363.27178955078,0,404331982848,8589930496,4873043968,0
199,1780333392395,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225153.0650024414,252375.1792602539,0,404331982848,8589930496,4873043968,0
199,1780333392596,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225155.87384033203,252387.09619140625,0,404331982848,8589930496,4873818112,0
200,1780333392796,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225158.66998291016,252399.00048828125,0,404331982848,8589930496,4873818112,0
199,1780333392996,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225161.46221923828,252410.96362304688,0,404331982848,8589930496,4873818112,0
199,1780333393197,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225164.25665283203,252422.86169433594,0,404331982848,8589930496,4873814016,0
200,1780333393397,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225167.0590209961,252434.75787353516,0,404331982848,8589930496,4873814016,0
200,1780333393597,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225169.8345336914,252446.65625,0,404331982848,8589930496,4873814016,0
200,1780333393797,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225172.62377929688,252458.56274414063,0,404331982848,8589930496,4873814016,0
199,1780333393998,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225175.3959350586,252470.46228027344,0,404331982848,8589930496,4873814016,0
200,1780333394198,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225178.18798828125,252482.35595703125,0,404331982848,8589930496,4873814016,0
200,1780333394398,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225180.99584960938,252494.2544555664,0,404331982848,8589930496,4873814016,0
199,1780333394598,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225183.83251953125,252506.15350341797,0,404331982848,8589930496,4873814016,0
199,1780333394799,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225186.62036132813,252518.0537109375,0,404331982848,8589930496,4873814016,0
199,1780333394999,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225189.4345703125,252529.95098876953,0,404331982848,8589930496,4873814016,0
200,1780333395199,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225192.2296142578,252541.85260009766,0,404331982848,8589930496,4873297920,0
200,1780333395400,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,80,100,70,80,71.42857360839844,70,90,90,95.23809814453125,95.23809814453125,100,100,75,75,225195.04650878906,252553.59729003906,0,404331982848,8589930496,4870975488,0
200,1780333395600,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,20,15.789472579956055,0,9.523809432983398,0,4.761904716491699,10.526315689086914,0,0,0,0,4.761904716491699,55,21.052631378173828,9.523809432983398,0,225197.7559814453,252560.60906982422,0,404331982848,8589930496,4871737344,0
199,1780333395801,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,65,61.904762268066406,45,40,40,35,33.333335876464844,28.571430206298828,61.904762268066406,57.894737243652344,15.000000953674316,10.526315689086914,95.23809814453125,66.66667175292969,42.105262756347656,57.142860412597656,225200.6791381836,252569.69525146484,0,404331982848,8589930496,4903993344,0
202,1780333396001,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,65,61.904762268066406,45,40,40,35,33.333335876464844,28.571430206298828,61.904762268066406,57.894737243652344,15.000000953674316,10.526315689086914,95.23809814453125,66.66667175292969,42.105262756347656,57.142860412597656,225203.49536132813,252581.50750732422,0,404331982848,8589930496,4903993344,0
199,1780333396203,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225206.38092041016,252593.58135986328,0,404331982848,8589930496,4904251392,0
199,1780333396404,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225209.23291015625,252605.47912597656,0,404331982848,8589930496,4904251392,0
199,1780333396604,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225212.04663085938,252617.3814086914,0,404331982848,8589930496,4904251392,0
199,1780333396804,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225214.8455810547,252629.27990722656,0,404331982848,8589930496,4904251392,0
199,1780333397004,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225217.6576538086,252641.18383789063,0,404331982848,8589930496,4904251392,0
199,1780333397204,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225220.43975830078,252653.0258178711,0,404331982848,8589930496,4904251392,0
199,1780333397404,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225223.27435302734,252664.92309570313,0,404331982848,8589930496,4904251392,0
199,1780333397604,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225226.10418701172,252676.81854248047,0,404331982848,8589930496,4904251392,0
200,1780333397804,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225228.90173339844,252688.72143554688,0,404331982848,8589930496,4904251392,0
199,1780333398004,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225231.7308959961,252700.62530517578,0,404331982848,8589930496,4904251392,0
200,1780333398204,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225234.5556640625,252712.52172851563,0,404331982848,8589930496,4904251392,0
199,1780333398404,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225237.42041015625,252724.41638183594,0,404331982848,8589930496,4904251392,0
202,1780333398604,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225240.2904663086,252736.31146240234,0,404331982848,8589930496,4904251392,0
200,1780333398806,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225243.17352294922,252748.3363647461,0,404331982848,8589930496,4904251392,0
200,1780333399007,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225246.02618408203,252760.23846435547,0,404331982848,8589930496,4904251392,0
200,1780333399207,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225248.87396240234,252772.12890625,0,404331982848,8589930496,4903477248,0
200,1780333399407,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225251.6723022461,252783.9620361328,0,404331982848,8589930496,4903477248,0
200,1780333399607,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225254.4814453125,252795.8494873047,0,404331982848,8589930496,4903219200,0
202,1780333399807,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,25,5,35,33.333335876464844,52.6315803527832,35,60.000003814697266,45,0,10,55,55,15.789472579956055,35,45,30.000001907348633,225257.2568359375,252803.75048828125,0,404331982848,8589930496,4896915456,0
199,1780333400009,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,80.95238494873047,70,95.23809814453125,100,100,95.23809814453125,95.23809814453125,95,75,75,65,66.66667175292969,60.000003814697266,61.904762268066406,100,90.47618865966797,225259.85961914063,252812.60388183594,0,404331982848,8589930496,4904656896,0
199,1780333400210,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,80.95238494873047,70,95.23809814453125,100,100,95.23809814453125,95.23809814453125,95,75,75,65,66.66667175292969,60.000003814697266,61.904762268066406,100,90.47618865966797,225262.65057373047,252824.50128173828,0,404331982848,8589930496,4904656896,0
199,1780333400410,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225265.4793701172,252836.33587646484,0,404331982848,8589930496,4904656896,0
200,1780333400610,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225268.35552978516,252848.24279785156,0,404331982848,8589930496,4904656896,0
199,1780333400810,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225271.20776367188,252860.14617919922,0,404331982848,8589930496,4904656896,0
199,1780333401010,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225274.0076904297,252872.0439453125,0,404331982848,8589930496,4904656896,0
200,1780333401210,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225276.84899902344,252883.94317626953,0,404331982848,8589930496,4904398848,0
199,1780333401410,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225279.68450927734,252895.84405517578,0,404331982848,8589930496,4904398848,0
200,1780333401610,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225282.52410888672,252907.75317382813,0,404331982848,8589930496,4904398848,0
199,1780333401810,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225285.36303710938,252919.6658935547,0,404331982848,8589930496,4904398848,0
199,1780333402010,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225288.1616821289,252931.49768066406,0,404331982848,8589930496,4904398848,0
202,1780333402210,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225291.0180053711,252943.39086914063,0,404331982848,8589930496,4904140800,0
199,1780333402412,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225293.88592529297,252955.46459960938,0,404331982848,8589930496,4904140800,0
200,1780333402613,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225296.74291992188,252967.35986328125,0,404331982848,8589930496,4904140800,0
200,1780333402813,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225299.58880615234,252979.19598388672,0,404331982848,8589930496,4904140800,0
199,1780333403013,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225302.44360351563,252991.09765625,0,404331982848,8589930496,4904140800,0
199,1780333403213,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225305.26348876953,253003.0067138672,0,404331982848,8589930496,4904140800,0
200,1780333403413,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225308.0802001953,253014.91162109375,0,404331982848,8589930496,4904140800,0
200,1780333403613,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225310.93884277344,253026.80792236328,0,404331982848,8589930496,4904140800,0
200,1780333403813,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,84.21052551269531,73.68421173095703,80.95238494873047,100,85,85.71428680419922,100,95,100,100,100,100,70,100,225313.77282714844,253038.6279296875,0,404331982848,8589930496,4902076416,0
199,1780333404013,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,30.000001907348633,40,0,0,65,31.57894515991211,30.000001907348633,30.000001907348633,26.3157901763916,19.047618865966797,45,20,28.571430206298828,25,38.095237731933594,25,225316.3690185547,253046.04888916016,0,404331982848,8589930496,4885811200,0
200,1780333404213,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,225319.24572753906,253057.4447631836,0,404331982848,8589930496,4897423360,0
200,1780333404413,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225322.14520263672,253069.40075683594,0,404331982848,8589930496,4897423360,0
200,1780333404614,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225325.03607177734,253081.30493164063,0,404331982848,8589930496,4897423360,0
199,1780333404814,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225327.9119873047,253093.20190429688,0,404331982848,8589930496,4897423360,0
199,1780333405015,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225330.75982666016,253105.10668945313,0,404331982848,8589930496,4897423360,0
