Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780339135706,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37249.869201660156,38736.68194580078,0,404331982848,8589930496,4908924928,0
200,1780339135906,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37252.69451904297,38748.564880371094,0,404331982848,8589930496,4908924928,0
199,1780339136106,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37255.52801513672,38760.45166015625,0,404331982848,8589930496,4908666880,0
202,1780339136306,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37258.342834472656,38772.33380126953,0,404331982848,8589930496,4908920832,0
200,1780339136508,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37261.18176269531,38784.334716796875,0,404331982848,8589930496,4908920832,0
200,1780339136709,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37263.97430419922,38796.20391845703,0,404331982848,8589930496,4908920832,0
200,1780339136909,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37266.816467285156,38808.0849609375,0,404331982848,8589930496,4908920832,0
199,1780339137109,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37269.62561035156,38819.972229003906,0,404331982848,8589930496,4908662784,0
200,1780339137309,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37272.451171875,38831.86328125,0,404331982848,8589930496,4908662784,0
200,1780339137509,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37275.277099609375,38843.75158691406,0,404331982848,8589930496,4908662784,0
199,1780339137709,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37278.107421875,38855.635803222656,0,404331982848,8589930496,4908662784,0
200,1780339137909,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37280.8974609375,38867.460693359375,0,404331982848,8589930496,4908662784,0
199,1780339138109,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37283.704345703125,38879.348571777344,0,404331982848,8589930496,4908404736,0
199,1780339138309,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37286.54913330078,38891.234924316406,0,404331982848,8589930496,4908404736,0
199,1780339138509,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37289.40124511719,38903.12536621094,0,404331982848,8589930496,4908404736,0
200,1780339138709,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37292.2509765625,38915.014099121094,0,404331982848,8589930496,4908404736,0
200,1780339138909,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37295.070556640625,38926.890563964844,0,404331982848,8589930496,4908404736,0
199,1780339139109,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,42.105262756347656,85,65,55,90.47618865966797,71.42857360839844,31.57894515991211,42.85714340209961,73.68421173095703,95.23809814453125,65,70,90,80.95238494873047,100,57.142860412597656,37297.90393066406,38937.420166015625,0,404331982848,8589930496,4898594816,0
201,1780339139310,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,47.619049072265625,4.761904716491699,0,0,4.761904716491699,0,33.333335876464844,10,0,0,4.761904716491699,0,0,0,10,5,37299.973205566406,38943.36706542969,0,404331982848,8589930496,4874760192,0
199,1780339139511,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,55,35,25,25,23.809524536132813,15.000000953674316,31.57894515991211,57.142860412597656,52.38095474243164,52.6315803527832,50,47.36842346191406,42.85714340209961,42.85714340209961,30.000001907348633,37302.96466064453,38952.689453125,0,404331982848,8589930496,4901081088,0
199,1780339139712,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,55,35,25,25,23.809524536132813,15.000000953674316,31.57894515991211,57.142860412597656,52.38095474243164,52.6315803527832,50,47.36842346191406,42.85714340209961,42.85714340209961,30.000001907348633,37305.78759765625,38964.52282714844,0,404331982848,8589930496,4901081088,0
199,1780339139912,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37308.59069824219,38976.41143798828,0,404331982848,8589930496,4901081088,0
199,1780339140112,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37311.41943359375,38988.299743652344,0,404331982848,8589930496,4900585472,0
200,1780339140312,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37314.267822265625,39000.18505859375,0,404331982848,8589930496,4900585472,0
199,1780339140512,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37317.10827636719,39012.06994628906,0,404331982848,8589930496,4900585472,0
200,1780339140712,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37319.943359375,39023.964416503906,0,404331982848,8589930496,4900585472,0
200,1780339140912,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37322.775451660156,39035.85284423828,0,404331982848,8589930496,4900585472,0
202,1780339141112,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37325.594482421875,39047.67657470703,0,404331982848,8589930496,4900585472,0
200,1780339141314,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37328.45397949219,39059.736755371094,0,404331982848,8589930496,4900429824,0
200,1780339141515,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37331.26171875,39071.624450683594,0,404331982848,8589930496,4900429824,0
199,1780339141715,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37334.09100341797,39083.518615722656,0,404331982848,8589930496,4900429824,0
200,1780339141915,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37336.916259765625,39095.39904785156,0,404331982848,8589930496,4900429824,0
199,1780339142115,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37339.73693847656,39107.23321533203,0,404331982848,8589930496,4900171776,0
200,1780339142315,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37342.56848144531,39119.11901855469,0,404331982848,8589930496,4899913728,0
200,1780339142515,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37345.388610839844,39131.016540527344,0,404331982848,8589930496,4899913728,0
200,1780339142715,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37348.207580566406,39142.905212402344,0,404331982848,8589930496,4899913728,0
199,1780339142915,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37351.057067871094,39154.80780029297,0,404331982848,8589930496,4899913728,0
200,1780339143115,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37353.8408203125,39166.687072753906,0,404331982848,8589930496,4899393536,0
200,1780339143315,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37356.652099609375,39178.579833984375,0,404331982848,8589930496,4899393536,0
201,1780339143515,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,57.894737243652344,10.526315689086914,14.285715103149414,52.6315803527832,40,35,61.904762268066406,45,5,0,10,15.789472579956055,14.285715103149414,20,35,35,37359.146728515625,39185.128662109375,0,404331982848,8589930496,4879663104,0
199,1780339143716,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,95,80.95238494873047,31.57894515991211,33.333335876464844,57.894737243652344,42.105262756347656,42.105262756347656,45,80,72.7272720336914,71.42857360839844,65,60.000003814697266,60.000003814697266,52.6315803527832,40,37362.15362548828,39195.064392089844,0,404331982848,8589930496,4893851648,0
199,1780339143917,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37364.96081542969,39206.96270751953,0,404331982848,8589930496,4893851648,0
199,1780339144117,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37367.77569580078,39218.848693847656,0,404331982848,8589930496,4894109696,0
199,1780339144317,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37370.585998535156,39230.67419433594,0,404331982848,8589930496,4894109696,0
201,1780339144517,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37373.39392089844,39242.56365966797,0,404331982848,8589930496,4894109696,0
199,1780339144718,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37376.23748779297,39254.57244873047,0,404331982848,8589930496,4894883840,0
199,1780339144919,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37379.07110595703,39266.45867919922,0,404331982848,8589930496,4894883840,0
199,1780339145119,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37381.951904296875,39278.345764160156,0,404331982848,8589930496,4894625792,0
200,1780339145319,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37384.79992675781,39290.23718261719,0,404331982848,8589930496,4894625792,0
200,1780339145519,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37387.625915527344,39302.07061767578,0,404331982848,8589930496,4894625792,0
200,1780339145719,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37390.41766357422,39313.966796875,0,404331982848,8589930496,4894625792,0
200,1780339145919,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37393.22131347656,39325.8583984375,0,404331982848,8589930496,4894625792,0
202,1780339146119,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37396.01306152344,39337.749755859375,0,404331982848,8589930496,4894367744,0
200,1780339146321,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37398.84423828125,39349.76721191406,0,404331982848,8589930496,4894367744,0
200,1780339146522,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37401.672302246094,39361.65344238281,0,404331982848,8589930496,4894367744,0
200,1780339146722,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37404.530334472656,39373.54431152344,0,404331982848,8589930496,4894367744,0
200,1780339146922,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37407.367919921875,39385.43084716797,0,404331982848,8589930496,4894367744,0
199,1780339147122,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37410.191467285156,39397.32360839844,0,404331982848,8589930496,4894109696,0
200,1780339147322,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37413.00866699219,39409.215881347656,0,404331982848,8589930496,4893335552,0
200,1780339147522,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,90,100,80,100,100,100,100,100,85.71428680419922,84.21052551269531,95,100,100,100,90,100,37415.83349609375,39420.819885253906,0,404331982848,8589930496,4886880256,0
201,1780339147722,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,25,25,20,40,35,35,55,35,31.57894515991211,0,0,5,0,19.047618865966797,20,20,37418.340087890625,39427.62030029297,0,404331982848,8589930496,4867735552,0
199,1780339147923,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,95,100,100,100,65,100,100,95.23809814453125,100,95,89.47368621826172,85.71428680419922,95,100,100,37421.23504638672,39438.481384277344,0,404331982848,8589930496,4880896000,0
199,1780339148124,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37424.0791015625,39450.37243652344,0,404331982848,8589930496,4880896000,0
199,1780339148324,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37426.880859375,39462.26062011719,0,404331982848,8589930496,4880896000,0
200,1780339148524,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37429.67498779297,39474.14880371094,0,404331982848,8589930496,4880896000,0
199,1780339148724,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37432.51055908203,39486.035888671875,0,404331982848,8589930496,4880896000,0
202,1780339148924,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37435.32653808594,39497.868225097656,0,404331982848,8589930496,4880896000,0
199,1780339149126,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37438.18603515625,39509.92449951172,0,404331982848,8589930496,4880633856,0
199,1780339149327,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37441.05261230469,39521.808532714844,0,404331982848,8589930496,4880633856,0
199,1780339149527,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37443.89697265625,39533.692810058594,0,404331982848,8589930496,4880633856,0
199,1780339149727,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37446.754150390625,39545.584533691406,0,404331982848,8589930496,4880633856,0
199,1780339149927,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37449.581481933594,39557.48016357422,0,404331982848,8589930496,4880633856,0
199,1780339150127,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37452.413513183594,39569.316345214844,0,404331982848,8589930496,4880375808,0
199,1780339150327,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37455.25964355469,39581.20861816406,0,404331982848,8589930496,4880375808,0
199,1780339150527,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37458.115966796875,39593.096435546875,0,404331982848,8589930496,4880375808,0
199,1780339150727,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37460.95556640625,39604.994384765625,0,404331982848,8589930496,4880375808,0
199,1780339150927,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37463.818603515625,39616.89190673828,0,404331982848,8589930496,4880375808,0
199,1780339151127,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37466.66931152344,39628.776916503906,0,404331982848,8589930496,4879859712,0
201,1780339151327,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37469.461669921875,39640.670166015625,0,404331982848,8589930496,4879859712,0
200,1780339151528,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37472.28790283203,39652.62658691406,0,404331982848,8589930496,4879859712,0
202,1780339151729,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,65,80.95238494873047,60.000003814697266,50,50,80.95238494873047,40,50,65,60.000003814697266,85,85.71428680419922,70,65,45,40,37475.12255859375,39662.953674316406,0,404331982848,8589930496,4864897024,0
199,1780339151932,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,60.000003814697266,45,95,80,80,75,75,66.66667175292969,42.85714340209961,40,35,36.842105865478516,25,38.095237731933594,65,61.904762268066406,37477.44610595703,39670.475646972656,0,404331982848,8589930496,4882759680,0
199,1780339152132,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,60.000003814697266,45,95,80,80,75,75,66.66667175292969,42.85714340209961,40,35,36.842105865478516,25,38.095237731933594,65,61.904762268066406,37480.26739501953,39682.23992919922,0,404331982848,8589930496,4882759680,0
199,1780339152332,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37483.10705566406,39694.133850097656,0,404331982848,8589930496,4882759680,0
200,1780339152532,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37485.95184326172,39706.021911621094,0,404331982848,8589930496,4882759680,0
200,1780339152732,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37488.78283691406,39717.909729003906,0,404331982848,8589930496,4882759680,0
199,1780339152932,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37491.62609863281,39729.80145263672,0,404331982848,8589930496,4876894208,0
200,1780339153132,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37494.477294921875,39741.69122314453,0,404331982848,8589930496,4876636160,0
199,1780339153332,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37497.31964111328,39753.58331298828,0,404331982848,8589930496,4876304384,0
199,1780339153532,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37500.15173339844,39765.412536621094,0,404331982848,8589930496,4876304384,0
200,1780339153732,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37502.98114013672,39777.30383300781,0,404331982848,8589930496,4876304384,0
200,1780339153932,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37505.78112792969,39789.19500732422,0,404331982848,8589930496,4876304384,0
199,1780339154132,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37508.58117675781,39801.086181640625,0,404331982848,8589930496,4876046336,0
201,1780339154332,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37511.42956542969,39812.98223876953,0,404331982848,8589930496,4876046336,0
199,1780339154533,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37514.30212402344,39824.945251464844,0,404331982848,8589930496,4876046336,0
199,1780339154734,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37517.154052734375,39836.840576171875,0,404331982848,8589930496,4876046336,0
199,1780339154934,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37519.9970703125,39848.74139404297,0,404331982848,8589930496,4876046336,0
199,1780339155134,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37522.856689453125,39860.63134765625,0,404331982848,8589930496,4875272192,0
199,1780339155334,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37525.69396972656,39872.527587890625,0,404331982848,8589930496,4875272192,0
200,1780339155534,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37528.49230957031,39884.413024902344,0,404331982848,8589930496,4875272192,0
200,1780339155734,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,78.94737243652344,95.23809814453125,80,85,90,95,100,100,100,100,100,100,90,100,37531.30432128906,39896.30535888672,0,404331982848,8589930496,4874756096,0
199,1780339155935,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,5.263157844543457,30.000001907348633,0,30.000001907348633,5,4.761904716491699,0,0,35,47.619049072265625,5.555555820465088,15.789472579956055,15.789472579956055,42.105262756347656,20,5.263157844543457,37533.67138671875,39903.80456542969,0,404331982848,8589930496,4858236928,0
200,1780339156135,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,0,100,0,0,15.000000953674316,5.263157844543457,10,15.000000953674316,26.3157901763916,26.3157901763916,25,27.272727966308594,23.809524536132813,0,5,4.761904716491699,37536.613830566406,39911.501953125,0,404331982848,8589930496,4894363648,0
199,1780339156335,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,90,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,100,90,100,100,37539.428283691406,39923.12225341797,0,404331982848,8589930496,4906233856,0
199,1780339156536,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,90,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,100,90,100,100,37542.216735839844,39934.954650878906,0,404331982848,8589930496,4906233856,0
201,1780339156736,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37545.01013183594,39946.84942626953,0,404331982848,8589930496,4906233856,0
199,1780339156937,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37547.829040527344,39958.86102294922,0,404331982848,8589930496,4906233856,0
199,1780339157138,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37550.6201171875,39970.75439453125,0,404331982848,8589930496,4906233856,0
199,1780339157338,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37553.45526123047,39982.645080566406,0,404331982848,8589930496,4906233856,0
200,1780339157538,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37556.259216308594,39994.547790527344,0,404331982848,8589930496,4906233856,0
200,1780339157738,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37559.076904296875,40006.442138671875,0,404331982848,8589930496,4906233856,0
200,1780339157938,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37561.907775878906,40018.27783203125,0,404331982848,8589930496,4906233856,0
