Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780335283227,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,75,80,95.23809814453125,90.90909576416016,90.47618865966797,85.71428680419922,100,100,78.94737243652344,75,60.000003814697266,70,65,60.000003814697266,95.23809814453125,100,249442.77264404297,92400.0454711914,0,404331982848,8589930496,4919873536,0
200,1780335283427,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249445.5659790039,92411.93811035156,0,404331982848,8589930496,4919873536,0
201,1780335283627,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249448.33642578125,92423.82781982422,0,404331982848,8589930496,4919873536,0
200,1780335283828,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249451.13671875,92435.8271484375,0,404331982848,8589930496,4919873536,0
199,1780335284029,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249453.9287109375,92447.71356201172,0,404331982848,8589930496,4919873536,0
200,1780335284229,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249456.69555664063,92459.60205078125,0,404331982848,8589930496,4920127488,0
199,1780335284429,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249459.45135498047,92471.48699951172,0,404331982848,8589930496,4920127488,0
200,1780335284629,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249462.22229003906,92483.37329101563,0,404331982848,8589930496,4920127488,0
200,1780335284829,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249465.0174560547,92495.1982421875,0,404331982848,8589930496,4920127488,0
200,1780335285029,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249467.79473876953,92507.08001708984,0,404331982848,8589930496,4920127488,0
200,1780335285229,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249470.5831298828,92518.97277832031,0,404331982848,8589930496,4920127488,0
200,1780335285429,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249473.32147216797,92530.93029785156,0,404331982848,8589930496,4920127488,0
200,1780335285630,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249476.0835571289,92542.76745605469,0,404331982848,8589930496,4920127488,0
202,1780335285830,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249478.85998535156,92554.66516113281,0,404331982848,8589930496,4920127488,0
200,1780335286032,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249481.65795898438,92566.75219726563,0,404331982848,8589930496,4920127488,0
199,1780335286233,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249484.40509033203,92578.6508178711,0,404331982848,8589930496,4919095296,0
200,1780335286433,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249487.16345214844,92590.55291748047,0,404331982848,8589930496,4919095296,0
199,1780335286633,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249489.99072265625,92602.4482421875,0,404331982848,8589930496,4919095296,0
200,1780335286833,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,66.66667175292969,70,71.42857360839844,80.95238494873047,61.904762268066406,65,89.47368621826172,100,100,100,100,100,78.94737243652344,65,249492.80206298828,92614.26062011719,0,404331982848,8589930496,4918321152,0
199,1780335287033,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,30.000001907348633,10.526315689086914,0,0,0,0,10,31.57894515991211,9.090909004211426,10,4.761904716491699,20,0,28.571430206298828,5,4.761904716491699,249495.208984375,92620.75311279297,0,404331982848,8589930496,4886081536,0
200,1780335287233,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,73.68421173095703,14.285715103149414,40,30.000001907348633,28.571430206298828,21.052631378173828,45,38.095237731933594,10.526315689086914,5,11.111111640930176,5.263157844543457,9.523809432983398,0,40,35,249497.75994873047,92627.43933105469,0,404331982848,8589930496,4914978816,0
199,1780335287433,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249500.56805419922,92638.64624023438,0,404331982848,8589930496,4915752960,0
202,1780335287634,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249503.37615966797,92650.54168701172,0,404331982848,8589930496,4915752960,0
200,1780335287836,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249506.20281982422,92662.59191894531,0,404331982848,8589930496,4915752960,0
200,1780335288037,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249508.9761352539,92674.47021484375,0,404331982848,8589930496,4915752960,0
199,1780335288237,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249511.7381591797,92686.35583496094,0,404331982848,8589930496,4916011008,0
200,1780335288437,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249514.5336303711,92698.23992919922,0,404331982848,8589930496,4916011008,0
200,1780335288637,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249517.3331298828,92710.07440185547,0,404331982848,8589930496,4916011008,0
200,1780335288837,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249520.12109375,92721.97723388672,0,404331982848,8589930496,4916011008,0
199,1780335289037,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249522.89276123047,92733.86065673828,0,404331982848,8589930496,4916011008,0
200,1780335289237,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249525.69458007813,92745.7406616211,0,404331982848,8589930496,4915236864,0
200,1780335289437,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249528.52069091797,92757.62579345703,0,404331982848,8589930496,4915236864,0
200,1780335289637,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249531.33068847656,92769.51300048828,0,404331982848,8589930496,4915236864,0
199,1780335289837,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249534.13555908203,92781.39514160156,0,404331982848,8589930496,4915236864,0
200,1780335290037,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249536.95642089844,92793.28198242188,0,404331982848,8589930496,4915236864,0
202,1780335290237,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249539.77856445313,92805.16400146484,0,404331982848,8589930496,4914204672,0
199,1780335290439,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249542.62280273438,92817.16650390625,0,404331982848,8589930496,4914204672,0
200,1780335290640,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249545.4642944336,92829.05059814453,0,404331982848,8589930496,4914204672,0
200,1780335290840,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249548.28637695313,92840.86938476563,0,404331982848,8589930496,4914204672,0
200,1780335291040,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249551.07275390625,92852.75714111328,0,404331982848,8589930496,4914204672,0
201,1780335291240,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,55,66.66667175292969,25,45,55,45,21.052631378173828,57.894737243652344,75,78.94737243652344,55,61.904762268066406,66.66667175292969,65,35,42.105262756347656,249553.93133544922,92862.7359008789,0,404331982848,8589930496,4888817664,0
199,1780335291441,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,47.619049072265625,52.38095474243164,76.19047546386719,71.42857360839844,65,60.000003814697266,57.142860412597656,95.23809814453125,50,47.619049072265625,42.85714340209961,40,35,30.000001907348633,85,80.95238494873047,249556.224609375,92870.00695800781,0,404331982848,8589930496,4903677952,0
199,1780335291642,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,47.619049072265625,52.38095474243164,76.19047546386719,71.42857360839844,65,60.000003814697266,57.142860412597656,95.23809814453125,50,47.619049072265625,42.85714340209961,40,35,30.000001907348633,85,80.95238494873047,249558.9981689453,92881.80908203125,0,404331982848,8589930496,4903677952,0
200,1780335291842,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249561.7592163086,92893.6337890625,0,404331982848,8589930496,4903677952,0
199,1780335292042,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249564.5775756836,92905.51885986328,0,404331982848,8589930496,4903677952,0
200,1780335292242,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249567.42852783203,92917.41357421875,0,404331982848,8589930496,4903419904,0
199,1780335292442,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249570.28588867188,92929.29541015625,0,404331982848,8589930496,4903419904,0
199,1780335292642,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249573.11669921875,92941.17462158203,0,404331982848,8589930496,4903419904,0
200,1780335292842,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249575.9073486328,92953.05694580078,0,404331982848,8589930496,4903419904,0
199,1780335293042,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249578.70166015625,92964.9408569336,0,404331982848,8589930496,4903419904,0
200,1780335293243,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249581.51849365234,92976.82629394531,0,404331982848,8589930496,4902903808,0
200,1780335293443,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249584.32720947266,92988.76550292969,0,404331982848,8589930496,4902903808,0
200,1780335293644,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249587.12896728516,93000.64208984375,0,404331982848,8589930496,4902903808,0
200,1780335293844,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249589.98406982422,93012.51495361328,0,404331982848,8589930496,4902903808,0
199,1780335294044,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249592.8006591797,93024.3818359375,0,404331982848,8589930496,4902903808,0
200,1780335294244,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249595.6240234375,93036.25811767578,0,404331982848,8589930496,4902903808,0
200,1780335294444,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249598.4295654297,93048.12872314453,0,404331982848,8589930496,4902903808,0
200,1780335294645,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249601.20867919922,93060.01678466797,0,404331982848,8589930496,4902903808,0
201,1780335294845,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249604.00750732422,93071.88690185547,0,404331982848,8589930496,4902903808,0
200,1780335295046,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249606.83514404297,93083.84912109375,0,404331982848,8589930496,4902903808,0
200,1780335295247,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,89.47368621826172,100,100,100,100,100,100,100,100,100,100,100,80,85,249609.64447021484,93095.72302246094,0,404331982848,8589930496,4901355520,0
202,1780335295447,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,42.105262756347656,20,45,15.000000953674316,10,10,5.263157844543457,5.263157844543457,45,21.052631378173828,45,35,52.6315803527832,47.36842346191406,0,0,249612.01013183594,93103.81994628906,0,404331982848,8589930496,4888190976,0
199,1780335295649,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,65,85,100,100,100,100,100,95.23809814453125,71.42857360839844,80,80.95238494873047,76.19047546386719,71.42857360839844,66.66667175292969,61.904762268066406,60.000003814697266,249614.66375732422,93113.00579833984,0,404331982848,8589930496,4906254336,0
199,1780335295850,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,65,85,100,100,100,100,100,95.23809814453125,71.42857360839844,80,80.95238494873047,76.19047546386719,71.42857360839844,66.66667175292969,61.904762268066406,60.000003814697266,249617.46435546875,93124.88110351563,0,404331982848,8589930496,4906254336,0
199,1780335296050,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249620.28063964844,93136.74737548828,0,404331982848,8589930496,4906254336,0
200,1780335296250,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249623.07318115234,93148.62286376953,0,404331982848,8589930496,4906512384,0
199,1780335296450,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249625.87286376953,93160.50073242188,0,404331982848,8589930496,4906512384,0
199,1780335296650,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249628.68188476563,93172.37927246094,0,404331982848,8589930496,4906512384,0
200,1780335296850,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249631.4930419922,93184.2084350586,0,404331982848,8589930496,4906512384,0
200,1780335297050,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249634.31414794922,93196.08673095703,0,404331982848,8589930496,4906512384,0
200,1780335297250,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249637.11798095703,93207.96032714844,0,404331982848,8589930496,4906508288,0
200,1780335297450,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249639.92352294922,93219.83630371094,0,404331982848,8589930496,4906508288,0
200,1780335297650,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249642.7244873047,93231.71020507813,0,404331982848,8589930496,4906508288,0
200,1780335297850,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249645.5252685547,93243.57666015625,0,404331982848,8589930496,4906508288,0
200,1780335298050,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249648.3212890625,93255.45983886719,0,404331982848,8589930496,4906508288,0
200,1780335298250,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249651.09796142578,93267.3246459961,0,404331982848,8589930496,4906250240,0
200,1780335298451,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249653.8803100586,93279.2476196289,0,404331982848,8589930496,4906250240,0
199,1780335298652,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249656.61517333984,93291.05310058594,0,404331982848,8589930496,4906250240,0
199,1780335298852,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249659.4197998047,93302.92486572266,0,404331982848,8589930496,4906250240,0
199,1780335299052,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249662.1893310547,93314.78692626953,0,404331982848,8589930496,4906250240,0
200,1780335299252,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249664.9287109375,93326.65576171875,0,404331982848,8589930496,4905734144,0
200,1780335299452,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,85,80,45,52.6315803527832,57.142860412597656,65,70,100,85.71428680419922,100,95,100,100,100,100,249667.70178222656,93338.34698486328,0,404331982848,8589930496,4903927808,0
200,1780335299653,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,45,20,30.000001907348633,26.3157901763916,71.42857360839844,36.842105865478516,36.842105865478516,38.095237731933594,40,10,15.000000953674316,5,15.789472579956055,0,38.88888931274414,35,249670.17474365234,93345.02630615234,0,404331982848,8589930496,4866109440,0
199,1780335299854,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,249672.97729492188,93355.73602294922,0,404331982848,8589930496,4866109440,0
199,1780335300054,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,249675.74224853516,93367.6235961914,0,404331982848,8589930496,4866109440,0
202,1780335300254,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249678.51263427734,93379.50842285156,0,404331982848,8589930496,4866109440,0
200,1780335300456,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249681.34448242188,93391.57373046875,0,404331982848,8589930496,4866109440,0
199,1780335300657,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249684.11779785156,93403.45556640625,0,404331982848,8589930496,4866109440,0
200,1780335300857,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249686.8978881836,93415.28289794922,0,404331982848,8589930496,4866109440,0
199,1780335301057,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249689.64697265625,93427.17041015625,0,404331982848,8589930496,4866109440,0
200,1780335301257,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249692.42742919922,93439.04388427734,0,404331982848,8589930496,4866105344,0
200,1780335301457,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249695.23571777344,93450.92156982422,0,404331982848,8589930496,4866105344,0
200,1780335301657,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249698.05981445313,93462.7973022461,0,404331982848,8589930496,4866105344,0
200,1780335301857,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249700.81768798828,93474.68615722656,0,404331982848,8589930496,4866105344,0
200,1780335302057,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249703.60607910156,93486.57409667969,0,404331982848,8589930496,4866105344,0
200,1780335302257,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249706.37957763672,93498.45495605469,0,404331982848,8589930496,4865847296,0
200,1780335302457,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249709.16912841797,93510.29321289063,0,404331982848,8589930496,4865847296,0
200,1780335302657,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249711.95068359375,93522.18365478516,0,404331982848,8589930496,4865847296,0
200,1780335302857,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249714.7280883789,93534.07598876953,0,404331982848,8589930496,4865847296,0
203,1780335303057,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249717.5132446289,93545.95532226563,0,404331982848,8589930496,4865847296,0
200,1780335303260,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249720.34924316406,93557.97729492188,0,404331982848,8589930496,4865331200,0
200,1780335303461,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249723.12927246094,93569.85125732422,0,404331982848,8589930496,4865331200,0
199,1780335303661,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,76.19047546386719,70,35,35,30.000001907348633,45,20,26.3157901763916,52.38095474243164,70,78.94737243652344,80,80.95238494873047,78.94737243652344,33.333335876464844,52.38095474243164,249725.9757080078,93580.31689453125,0,404331982848,8589930496,4860575744,0
200,1780335303861,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,0,65,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,249728.28833007813,93586.61810302734,0,404331982848,8589930496,4863733760,0
199,1780335304061,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,47.36842346191406,100,70,61.904762268066406,70,60.000003814697266,57.142860412597656,52.38095474243164,85.71428680419922,84.21052551269531,80,80,78.94737243652344,33.333335876464844,65,71.42857360839844,249731.18530273438,93596.69323730469,0,404331982848,8589930496,4894441472,0
199,1780335304262,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,47.36842346191406,100,70,61.904762268066406,70,60.000003814697266,57.142860412597656,52.38095474243164,85.71428680419922,84.21052551269531,80,80,78.94737243652344,33.333335876464844,65,71.42857360839844,249733.9951171875,93608.56121826172,0,404331982848,8589930496,4894441472,0
201,1780335304462,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249736.83038330078,93620.44268798828,0,404331982848,8589930496,4894441472,0
200,1780335304663,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249739.68231201172,93632.38116455078,0,404331982848,8589930496,4894441472,0
200,1780335304864,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249742.49627685547,93644.2515258789,0,404331982848,8589930496,4894441472,0
199,1780335305064,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249745.31311035156,93656.13665771484,0,404331982848,8589930496,4894441472,0
200,1780335305264,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249748.1641845703,93668.00909423828,0,404331982848,8589930496,4894183424,0
