Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780339868319,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46666.10009765625,78277.56085205078,0,404331982848,8589930496,4920074240,0
199,1780339868519,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46668.896057128906,78289.45153808594,0,404331982848,8589930496,4920074240,0
199,1780339868719,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46671.723693847656,78301.34973144531,0,404331982848,8589930496,4920074240,0
199,1780339868919,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46674.529235839844,78313.25122070313,0,404331982848,8589930496,4920074240,0
199,1780339869119,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46677.31579589844,78325.1615600586,0,404331982848,8589930496,4919558144,0
201,1780339869319,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46680.07684326172,78337.06372070313,0,404331982848,8589930496,4919558144,0
199,1780339869520,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46682.84423828125,78349.02563476563,0,404331982848,8589930496,4919558144,0
200,1780339869721,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46685.62969970703,78360.92346191406,0,404331982848,8589930496,4919558144,0
199,1780339869921,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,71.42857360839844,100,100,100,100,100,100,50,50,52.38095474243164,60.000003814697266,60.000003814697266,85,90,80,46688.458923339844,78370.98944091797,0,404331982848,8589930496,4916977664,0
202,1780339870121,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,10.526315689086914,0,0,14.285715103149414,30.000001907348633,14.285715103149414,70,21.052631378173828,0,15.000000953674316,0,0,4.761904716491699,0,0,0,46690.80029296875,78377.12316894531,0,404331982848,8589930496,4909789184,0
199,1780339870323,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,55,60.000003814697266,15.000000953674316,31.57894515991211,30.000001907348633,25,66.66667175292969,28.571430206298828,52.38095474243164,55,57.142860412597656,52.38095474243164,45,42.85714340209961,25,20,46692.927978515625,78385.7172241211,0,404331982848,8589930496,4937138176,0
199,1780339870524,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46695.776611328125,78397.62658691406,0,404331982848,8589930496,4937138176,0
199,1780339870724,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46698.56640625,78409.53796386719,0,404331982848,8589930496,4937138176,0
199,1780339870924,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46701.34265136719,78421.4525756836,0,404331982848,8589930496,4937138176,0
200,1780339871124,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46704.09924316406,78433.35424804688,0,404331982848,8589930496,4936404992,0
199,1780339871324,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46706.88916015625,78445.2533569336,0,404331982848,8589930496,4928475136,0
199,1780339871524,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46709.67901611328,78457.16217041016,0,404331982848,8589930496,4928475136,0
199,1780339871724,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46712.47625732422,78469.0673828125,0,404331982848,8589930496,4928475136,0
200,1780339871924,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46715.249267578125,78480.91040039063,0,404331982848,8589930496,4928475136,0
199,1780339872124,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46718.03759765625,78492.81408691406,0,404331982848,8589930496,4928147456,0
200,1780339872324,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46720.84600830078,78504.70849609375,0,404331982848,8589930496,4927578112,0
200,1780339872524,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46723.63262939453,78516.61047363281,0,404331982848,8589930496,4927578112,0
200,1780339872724,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46726.43878173828,78528.51379394531,0,404331982848,8589930496,4927578112,0
201,1780339872924,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46729.22204589844,78540.41064453125,0,404331982848,8589930496,4927578112,0
200,1780339873126,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46732.03436279297,78552.42590332031,0,404331982848,8589930496,4926730240,0
199,1780339873327,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46734.844665527344,78564.34197998047,0,404331982848,8589930496,4926730240,0
199,1780339873527,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46737.68347167969,78576.23425292969,0,404331982848,8589930496,4926730240,0
199,1780339873727,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46740.50891113281,78588.07330322266,0,404331982848,8589930496,4926730240,0
199,1780339873927,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46743.28497314453,78599.97686767578,0,404331982848,8589930496,4926730240,0
200,1780339874127,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46746.102600097656,78611.87817382813,0,404331982848,8589930496,4925693952,0
202,1780339874327,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,28.571430206298828,19.047618865966797,52.38095474243164,38.095237731933594,40,55,45,50,10,57.142860412597656,15.789472579956055,10.526315689086914,25,30.000001907348633,50,52.38095474243164,46748.628173828125,78619.37487792969,0,404331982848,8589930496,4913225728,0
199,1780339874530,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,70,57.894737243652344,95,75,100,100,100,100,55,65,65,52.38095474243164,70,76.19047546386719,100,100,46751.045837402344,78628.63897705078,0,404331982848,8589930496,4935675904,0
199,1780339874730,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,70,57.894737243652344,95,75,100,100,100,100,55,65,65,52.38095474243164,70,76.19047546386719,100,100,46753.765869140625,78640.48510742188,0,404331982848,8589930496,4935675904,0
199,1780339874930,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46756.48455810547,78652.38055419922,0,404331982848,8589930496,4935675904,0
199,1780339875130,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46759.22821044922,78664.28259277344,0,404331982848,8589930496,4936192000,0
199,1780339875330,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46762.01873779297,78676.18170166016,0,404331982848,8589930496,4936192000,0
199,1780339875530,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46764.86218261719,78688.07836914063,0,404331982848,8589930496,4932390912,0
199,1780339875730,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46767.701599121094,78699.99493408203,0,404331982848,8589930496,4932390912,0
199,1780339875930,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46770.540954589844,78711.8900756836,0,404331982848,8589930496,4932390912,0
199,1780339876130,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46773.350524902344,78723.7914428711,0,404331982848,8589930496,4931547136,0
200,1780339876330,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46776.136779785156,78735.68524169922,0,404331982848,8589930496,4931547136,0
200,1780339876530,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46778.896423339844,78747.5757446289,0,404331982848,8589930496,4931547136,0
200,1780339876730,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46781.66375732422,78759.47937011719,0,404331982848,8589930496,4931547136,0
202,1780339876931,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46784.428161621094,78771.37384033203,0,404331982848,8589930496,4931547136,0
199,1780339877133,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46787.236389160156,78783.3910522461,0,404331982848,8589930496,4931547136,0
200,1780339877334,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46790.0078125,78795.28533935547,0,404331982848,8589930496,4931547136,0
199,1780339877534,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46792.771484375,78807.18444824219,0,404331982848,8589930496,4931547136,0
200,1780339877734,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46795.51171875,78819.07989501953,0,404331982848,8589930496,4931547136,0
200,1780339877934,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46798.29522705078,78830.97454833984,0,404331982848,8589930496,4931547136,0
200,1780339878134,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46801.06707763672,78842.87030029297,0,404331982848,8589930496,4931289088,0
200,1780339878334,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,90,100,70,85,100,52.6315803527832,60.000003814697266,70,100,100,89.47368621826172,100,95,94.73684692382813,65,85,46803.86199951172,78854.56842041016,0,404331982848,8589930496,4915802112,0
200,1780339878534,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,10,15.000000953674316,14.285715103149414,10,25,15.789472579956055,84.21052551269531,23.809524536132813,15.000000953674316,0,0,14.285715103149414,4.761904716491699,4.761904716491699,21.052631378173828,14.285715103149414,46805.515075683594,78860.48913574219,0,404331982848,8589930496,4909883392,0
199,1780339878734,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,90,100,100,100,100,100,100,100,95.23809814453125,90,94.73684692382813,85,85,100,100,46808.349182128906,78870.86865234375,0,404331982848,8589930496,4919173120,0
201,1780339878935,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,90,100,100,100,100,100,100,100,95.23809814453125,90,94.73684692382813,85,85,100,100,46811.13250732422,78882.76654052734,0,404331982848,8589930496,4919173120,0
199,1780339879137,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46813.949462890625,78894.79071044922,0,404331982848,8589930496,4919173120,0
199,1780339879337,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46816.74920654297,78906.69470214844,0,404331982848,8589930496,4919173120,0
199,1780339879537,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46819.52764892578,78918.52770996094,0,404331982848,8589930496,4919173120,0
199,1780339879737,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46822.327087402344,78930.4301147461,0,404331982848,8589930496,4919173120,0
199,1780339879937,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46825.080810546875,78942.33142089844,0,404331982848,8589930496,4919173120,0
199,1780339880137,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46827.878356933594,78954.22839355469,0,404331982848,8589930496,4919169024,0
199,1780339880337,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46830.68927001953,78966.12280273438,0,404331982848,8589930496,4919169024,0
199,1780339880537,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46833.529846191406,78978.02606201172,0,404331982848,8589930496,4919169024,0
202,1780339880737,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46836.34240722656,78989.92608642578,0,404331982848,8589930496,4919169024,0
200,1780339880940,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46839.16424560547,79002.00158691406,0,404331982848,8589930496,4919169024,0
199,1780339881140,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46841.98760986328,79013.83862304688,0,404331982848,8589930496,4919169024,0
199,1780339881340,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46844.83135986328,79025.7407836914,0,404331982848,8589930496,4919169024,0
200,1780339881540,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46847.67175292969,79037.64587402344,0,404331982848,8589930496,4919169024,0
199,1780339881740,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46850.50793457031,79049.55712890625,0,404331982848,8589930496,4919169024,0
200,1780339881940,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46853.33673095703,79061.45959472656,0,404331982848,8589930496,4919169024,0
200,1780339882140,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46856.143005371094,79073.34503173828,0,404331982848,8589930496,4917878784,0
200,1780339882340,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46858.94970703125,79085.23663330078,0,404331982848,8589930496,4917878784,0
199,1780339882540,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,78.94737243652344,65,57.894737243652344,52.6315803527832,57.142860412597656,54.54545593261719,45,47.36842346191406,76.19047546386719,73.68421173095703,85,90.47618865966797,100,85,50,52.6315803527832,46861.74053955078,79096.07110595703,0,404331982848,8589930496,4913000448,0
199,1780339882740,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,65,70,30.000001907348633,28.571430206298828,21.052631378173828,38.88888931274414,30.000001907348633,70,68.42105102539063,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,52.6315803527832,35,33.333335876464844,46864.56237792969,79105.16925048828,0,404331982848,8589930496,4902723584,0
202,1780339882940,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46867.37451171875,79117.01153564453,0,404331982848,8589930496,4902723584,0
200,1780339883142,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46870.24572753906,79129.02752685547,0,404331982848,8589930496,4903669760,0
200,1780339883343,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46873.074462890625,79140.93438720703,0,404331982848,8589930496,4903669760,0
200,1780339883543,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46875.916015625,79152.82989501953,0,404331982848,8589930496,4903669760,0
199,1780339883743,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46878.737854003906,79164.7310180664,0,404331982848,8589930496,4903669760,0
199,1780339883943,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46881.58172607422,79176.64233398438,0,404331982848,8589930496,4903669760,0
199,1780339884143,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46884.40643310547,79188.54089355469,0,404331982848,8589930496,4903665664,0
199,1780339884343,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46887.2451171875,79200.4443359375,0,404331982848,8589930496,4903665664,0
199,1780339884543,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46890.049560546875,79212.34216308594,0,404331982848,8589930496,4903665664,0
201,1780339884743,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46892.83038330078,79224.18170166016,0,404331982848,8589930496,4903665664,0
199,1780339884944,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46895.68115234375,79236.2177734375,0,404331982848,8589930496,4903665664,0
199,1780339885145,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46898.51153564453,79248.11407470703,0,404331982848,8589930496,4903407616,0
199,1780339885345,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46901.31628417969,79260.01641845703,0,404331982848,8589930496,4903407616,0
199,1780339885545,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46904.07598876953,79271.8627319336,0,404331982848,8589930496,4903407616,0
199,1780339885745,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46906.87176513672,79283.77209472656,0,404331982848,8589930496,4903407616,0
199,1780339885945,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46909.671630859375,79295.67687988281,0,404331982848,8589930496,4903407616,0
202,1780339886145,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46912.504150390625,79307.58972167969,0,404331982848,8589930496,4902633472,0
199,1780339886348,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46915.38464355469,79319.6851196289,0,404331982848,8589930496,4902633472,0
200,1780339886548,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46918.20574951172,79331.49530029297,0,404331982848,8589930496,4902633472,0
201,1780339886748,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,65,58.536582946777344,64.10256958007813,78.04877471923828,67.5,58.536582946777344,77.5,66.66667175292969,50,64.10256958007813,55,53.84615707397461,51.28205490112305,58.536582946777344,62.5,64.10256958007813,46921.038818359375,79338.57861328125,0,404331982848,8589930496,4877824000,0
199,1780339886950,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,36.842105865478516,31.57894515991211,15.000000953674316,10.526315689086914,14.285715103149414,0,80.95238494873047,15.000000953674316,35,33.333335876464844,30.000001907348633,28.571430206298828,0,0,5.263157844543457,4.761904716491699,46922.659423828125,79345.65161132813,0,404331982848,8589930496,4917301248,0
199,1780339887150,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,36.842105865478516,31.57894515991211,15.000000953674316,10.526315689086914,14.285715103149414,0,80.95238494873047,15.000000953674316,35,33.333335876464844,30.000001907348633,28.571430206298828,0,0,5.263157844543457,4.761904716491699,46925.504150390625,79357.15734863281,0,404331982848,8589930496,4924493824,0
199,1780339887350,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,97.5,100,100,100,100,97.56097412109375,87.80487823486328,100,100,46928.337158203125,79369.0751953125,0,404331982848,8589930496,4924493824,0
199,1780339887550,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46931.129333496094,79380.98071289063,0,404331982848,8589930496,4924493824,0
199,1780339887750,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46933.89923095703,79392.82318115234,0,404331982848,8589930496,4924493824,0
199,1780339887950,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46936.674743652344,79404.73077392578,0,404331982848,8589930496,4924493824,0
200,1780339888150,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46939.492431640625,79416.6303100586,0,404331982848,8589930496,4921212928,0
200,1780339888350,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46942.33282470703,79428.544921875,0,404331982848,8589930496,4921212928,0
200,1780339888550,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46945.158142089844,79440.50274658203,0,404331982848,8589930496,4921212928,0
200,1780339888751,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46947.96649169922,79452.3412475586,0,404331982848,8589930496,4921212928,0
200,1780339888951,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46950.76336669922,79464.2465209961,0,404331982848,8589930496,4921212928,0
200,1780339889151,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46953.57977294922,79476.20965576172,0,404331982848,8589930496,4919861248,0
200,1780339889352,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46956.37341308594,79488.1040649414,0,404331982848,8589930496,4919861248,0
199,1780339889552,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46959.22479248047,79500.00903320313,0,404331982848,8589930496,4919861248,0
200,1780339889752,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46962.06201171875,79511.9185180664,0,404331982848,8589930496,4919861248,0
199,1780339889952,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46964.901428222656,79523.82342529297,0,404331982848,8589930496,4919861248,0
199,1780339890153,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46967.7421875,79535.72491455078,0,404331982848,8589930496,4918759424,0
202,1780339890353,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46970.5810546875,79547.63098144531,0,404331982848,8589930496,4918759424,0
