Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780341829113,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,4.761904716491699,0,0,0,0,14.285715103149414,70,4.761904716491699,0,0,0,19.047618865966797,5.263157844543457,0,5,4.761904716491699,71905.08526611328,184534.20947265625,0,404331982848,8589930496,4851040256,0
199,1780341829314,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,73.68421173095703,66.66667175292969,52.38095474243164,42.85714340209961,50,42.85714340209961,70,36.842105865478516,71.42857360839844,70,65,65,60.000003814697266,71.42857360839844,47.36842346191406,36.842105865478516,71907.51733398438,184543.72772216797,0,404331982848,8589930496,4877705216,0
199,1780341829515,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,73.68421173095703,66.66667175292969,52.38095474243164,42.85714340209961,50,42.85714340209961,70,36.842105865478516,71.42857360839844,70,65,65,60.000003814697266,71.42857360839844,47.36842346191406,36.842105865478516,71910.3042602539,184555.62109375,0,404331982848,8589930496,4877705216,0
200,1780341829715,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71913.08190917969,184567.51080322266,0,404331982848,8589930496,4877705216,0
200,1780341829915,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71915.87634277344,184579.4210205078,0,404331982848,8589930496,4877705216,0
200,1780341830115,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71918.6923828125,184591.26434326172,0,404331982848,8589930496,4875227136,0
200,1780341830315,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71921.49548339844,184603.16314697266,0,404331982848,8589930496,4875227136,0
200,1780341830515,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71924.30145263672,184615.12017822266,0,404331982848,8589930496,4875227136,0
200,1780341830716,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71927.12182617188,184627.01190185547,0,404331982848,8589930496,4875227136,0
199,1780341830916,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71929.8998413086,184638.89776611328,0,404331982848,8589930496,4875227136,0
202,1780341831116,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71932.67303466797,184650.7890625,0,404331982848,8589930496,4873351168,0
200,1780341831318,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71935.47741699219,184662.79541015625,0,404331982848,8589930496,4873351168,0
199,1780341831519,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71938.24108886719,184674.67193603516,0,404331982848,8589930496,4873351168,0
199,1780341831719,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71941.01440429688,184686.56994628906,0,404331982848,8589930496,4873351168,0
200,1780341831919,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71943.75811767578,184698.45391845703,0,404331982848,8589930496,4873351168,0
200,1780341832119,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71946.4951171875,184710.3461303711,0,404331982848,8589930496,4872835072,0
199,1780341832319,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71949.25885009766,184722.24407958984,0,404331982848,8589930496,4872626176,0
199,1780341832519,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71951.99151611328,184734.07983398438,0,404331982848,8589930496,4872626176,0
199,1780341832719,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71954.74169921875,184745.9701538086,0,404331982848,8589930496,4872626176,0
199,1780341832919,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71957.52044677734,184757.81909179688,0,404331982848,8589930496,4872626176,0
200,1780341833119,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,95,100,100,100,100,100,100,100,90,100,100,100,100,89.47368621826172,100,100,71960.302734375,184769.4613647461,0,404331982848,8589930496,4871589888,0
202,1780341833319,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,31.57894515991211,5.263157844543457,25,55,35,52.6315803527832,35,47.36842346191406,0,5,5,14.285715103149414,0,0,52.38095474243164,50,71962.42999267578,184775.86682128906,0,404331982848,8589930496,4844580864,0
199,1780341833522,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,85.71428680419922,100,100,100,100,100,100,80.95238494873047,100,100,95,95,94.73684692382813,100,100,71965.28887939453,184786.72912597656,0,404331982848,8589930496,4848709632,0
199,1780341833722,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,85.71428680419922,100,100,100,100,100,100,80.95238494873047,100,100,95,95,94.73684692382813,100,100,71968.03094482422,184798.67810058594,0,404331982848,8589930496,4848709632,0
199,1780341833922,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71970.82440185547,184810.56121826172,0,404331982848,8589930496,4848709632,0
199,1780341834122,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71973.6244506836,184822.44494628906,0,404331982848,8589930496,4848709632,0
199,1780341834322,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71976.3930053711,184834.33264160156,0,404331982848,8589930496,4840779776,0
199,1780341834522,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71979.19622802734,184846.22888183594,0,404331982848,8589930496,4840779776,0
199,1780341834722,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71981.9566040039,184858.12670898438,0,404331982848,8589930496,4840779776,0
199,1780341834922,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71984.72204589844,184869.95935058594,0,404331982848,8589930496,4840779776,0
202,1780341835122,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71987.45874023438,184881.84729003906,0,404331982848,8589930496,4840521728,0
200,1780341835324,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71990.2515258789,184893.91217041016,0,404331982848,8589930496,4840452096,0
200,1780341835525,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71993.03350830078,184905.80603027344,0,404331982848,8589930496,4840452096,0
200,1780341835725,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71995.7924194336,184917.64453125,0,404331982848,8589930496,4840452096,0
200,1780341835925,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71998.5640258789,184929.5382080078,0,404331982848,8589930496,4840452096,0
200,1780341836125,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72001.38842773438,184941.42797851563,0,404331982848,8589930496,4839936000,0
199,1780341836325,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72004.16571044922,184953.32354736328,0,404331982848,8589930496,4839936000,0
200,1780341836525,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72006.92407226563,184965.2117919922,0,404331982848,8589930496,4839936000,0
199,1780341836725,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72009.70336914063,184977.103515625,0,404331982848,8589930496,4839936000,0
200,1780341836925,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72012.48260498047,184989.00421142578,0,404331982848,8589930496,4839936000,0
200,1780341837125,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72015.26544189453,185000.89910888672,0,404331982848,8589930496,4838903808,0
200,1780341837325,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,63.15789031982422,89.47368621826172,50,26.3157901763916,61.904762268066406,60.000003814697266,57.894737243652344,33.333335876464844,78.94737243652344,60.000003814697266,38.095237731933594,70,70,75,52.6315803527832,57.894737243652344,72018.11254882813,185010.9315185547,0,404331982848,8589930496,4811681792,0
201,1780341837526,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,80,63.15789031982422,40,35,63.15789031982422,40,42.85714340209961,57.894737243652344,73.68421173095703,75,73.68421173095703,70,66.66667175292969,61.904762268066406,50,47.619049072265625,72020.96118164063,185020.5809326172,0,404331982848,8589930496,4839616512,0
199,1780341837727,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72023.83587646484,185032.5906982422,0,404331982848,8589930496,4839616512,0
199,1780341837928,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72026.63012695313,185044.42449951172,0,404331982848,8589930496,4839616512,0
199,1780341838128,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72029.44451904297,185056.3197631836,0,404331982848,8589930496,4839616512,0
199,1780341838328,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72032.2412109375,185068.22491455078,0,404331982848,8589930496,4839874560,0
200,1780341838528,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72035.06719970703,185080.11834716797,0,404331982848,8589930496,4840648704,0
199,1780341838728,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,72037.95831298828,185091.81414794922,0,404331982848,8589930496,4840648704,0
200,1780341838928,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,72040.78088378906,185103.70446777344,0,404331982848,8589930496,4840648704,0
202,1780341839128,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72043.55432128906,185115.6083984375,0,404331982848,8589930496,4840648704,0
200,1780341839330,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72046.40368652344,185127.62237548828,0,404331982848,8589930496,4840648704,0
200,1780341839531,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72049.22100830078,185139.52709960938,0,404331982848,8589930496,4840648704,0
200,1780341839731,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72052.01373291016,185151.423828125,0,404331982848,8589930496,4840648704,0
200,1780341839931,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72054.80670166016,185163.32568359375,0,404331982848,8589930496,4840648704,0
200,1780341840131,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72057.57458496094,185175.22326660156,0,404331982848,8589930496,4840648704,0
200,1780341840331,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72060.32360839844,185187.1290283203,0,404331982848,8589930496,4840648704,0
199,1780341840531,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72063.09942626953,185198.97192382813,0,404331982848,8589930496,4840648704,0
200,1780341840731,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72065.89416503906,185210.87365722656,0,404331982848,8589930496,4840648704,0
200,1780341840931,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72068.66998291016,185222.77758789063,0,404331982848,8589930496,4840648704,0
200,1780341841131,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72071.46807861328,185234.6713256836,0,404331982848,8589930496,4840132608,0
200,1780341841331,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,72074.24621582031,185246.52124023438,0,404331982848,8589930496,4842971136,0
200,1780341841531,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,45,45,28.571430206298828,25,20,4.761904716491699,36.842105865478516,19.047618865966797,15.000000953674316,40,0,60.000003814697266,35,47.36842346191406,15.789472579956055,20,72077.1528930664,185254.4164428711,0,404331982848,8589930496,4830556160,0
202,1780341841731,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,89.47368621826172,85,80,73.68421173095703,94.73684692382813,78.94737243652344,100,100,65,100,100,100,90,100,72079.94995117188,185265.71026611328,0,404331982848,8589930496,4832878592,0
199,1780341841934,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72082.76782226563,185277.7894897461,0,404331982848,8589930496,4832878592,0
199,1780341842135,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72085.54284667969,185289.6943359375,0,404331982848,8589930496,4833136640,0
200,1780341842335,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72088.32904052734,185301.6016845703,0,404331982848,8589930496,4833136640,0
200,1780341842535,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72091.08801269531,185313.50982666016,0,404331982848,8589930496,4833136640,0
200,1780341842735,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72093.83673095703,185325.35052490234,0,404331982848,8589930496,4833136640,0
199,1780341842935,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72096.64538574219,185337.3056640625,0,404331982848,8589930496,4833136640,0
199,1780341843135,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72099.42309570313,185349.1378173828,0,404331982848,8589930496,4833132544,0
199,1780341843335,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72102.22265625,185361.03552246094,0,404331982848,8589930496,4833132544,0
199,1780341843535,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72105.03985595703,185372.93267822266,0,404331982848,8589930496,4833132544,0
199,1780341843735,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72107.83172607422,185384.8316040039,0,404331982848,8589930496,4833132544,0
199,1780341843935,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72110.63940429688,185396.72576904297,0,404331982848,8589930496,4833132544,0
199,1780341844135,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72113.43408203125,185408.61169433594,0,404331982848,8589930496,4832874496,0
202,1780341844335,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72116.23260498047,185420.5107421875,0,404331982848,8589930496,4832874496,0
199,1780341844538,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72119.04217529297,185432.52618408203,0,404331982848,8589930496,4832874496,0
199,1780341844738,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72121.81646728516,185444.42218017578,0,404331982848,8589930496,4832874496,0
199,1780341844938,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72124.61840820313,185456.2514038086,0,404331982848,8589930496,4832874496,0
199,1780341845138,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72127.45867919922,185468.15203857422,0,404331982848,8589930496,4832100352,0
199,1780341845338,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72130.30065917969,185480.04876708984,0,404331982848,8589930496,4832100352,0
199,1780341845538,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,52.6315803527832,40,90,76.19047546386719,95.23809814453125,85,95,100,42.105262756347656,70,75,60.000003814697266,35,26.3157901763916,75,80,72133.10040283203,185489.25372314453,0,404331982848,8589930496,4829208576,0
201,1780341845738,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,52.6315803527832,40,90,76.19047546386719,95.23809814453125,85,95,100,42.105262756347656,70,75,60.000003814697266,35,26.3157901763916,75,80,72135.28704833984,185495.43084716797,0,404331982848,8589930496,4819701760,0
199,1780341845939,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,60.000003814697266,17.073171615600586,26.829269409179688,25,33.333335876464844,30.000001907348633,30.000001907348633,39.02438735961914,14.634145736694336,22.5,17.5,17.948719024658203,19.51219367980957,17.073171615600586,42.5,28.205129623413086,72137.88543701172,185502.9180908203,0,404331982848,8589930496,4844470272,0
199,1780341846140,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,60.000003814697266,17.073171615600586,26.829269409179688,25,33.333335876464844,30.000001907348633,30.000001907348633,39.02438735961914,14.634145736694336,22.5,17.5,17.948719024658203,19.51219367980957,17.073171615600586,42.5,28.205129623413086,72140.73626708984,185514.70739746094,0,404331982848,8589930496,4843995136,0
199,1780341846340,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72143.57318115234,185526.6064453125,0,404331982848,8589930496,4843995136,0
200,1780341846540,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72146.40502929688,185538.49658203125,0,404331982848,8589930496,4843995136,0
200,1780341846740,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72149.20343017578,185550.3793334961,0,404331982848,8589930496,4843995136,0
201,1780341846940,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72152.00689697266,185562.2615966797,0,404331982848,8589930496,4843995136,0
199,1780341847141,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72154.8286743164,185574.21368408203,0,404331982848,8589930496,4843651072,0
200,1780341847342,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72157.65325927734,185586.09118652344,0,404331982848,8589930496,4843651072,0
200,1780341847542,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72160.44360351563,185597.9702758789,0,404331982848,8589930496,4843651072,0
199,1780341847742,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72163.1865234375,185609.85510253906,0,404331982848,8589930496,4843651072,0
200,1780341847942,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72165.96508789063,185621.73370361328,0,404331982848,8589930496,4843651072,0
200,1780341848142,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72168.720703125,185633.61657714844,0,404331982848,8589930496,4843192320,0
199,1780341848342,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72171.50457763672,185645.50689697266,0,404331982848,8589930496,4843192320,0
200,1780341848542,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72174.29528808594,185657.3897705078,0,404331982848,8589930496,4843192320,0
200,1780341848742,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72177.08673095703,185669.2632446289,0,404331982848,8589930496,4843192320,0
200,1780341848943,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72179.85827636719,185681.140625,0,404331982848,8589930496,4843192320,0
201,1780341849143,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72182.57727050781,185693.02563476563,0,404331982848,8589930496,4842418176,0
200,1780341849344,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72185.36853027344,185705.02001953125,0,404331982848,8589930496,4842160128,0
200,1780341849545,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72188.1264038086,185716.84259033203,0,404331982848,8589930496,4842160128,0
200,1780341849745,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,72190.90002441406,185728.70904541016,0,404331982848,8589930496,4841385984,0
202,1780341849945,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,30.000001907348633,35,36.842105865478516,26.3157901763916,10.526315689086914,23.809524536132813,15.000000953674316,4.761904716491699,52.38095474243164,28.571430206298828,68.42105102539063,30.000001907348633,36.842105865478516,31.57894515991211,10,5,72193.61334228516,185737.1001586914,0,404331982848,8589930496,4815536128,0
199,1780341850147,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,84.21052551269531,80.95238494873047,95.45454406738281,100,100,100,100,100,80,70,76.19047546386719,71.42857360839844,71.42857360839844,66.66667175292969,100,95,72196.19201660156,185746.4002685547,0,404331982848,8589930496,4829986816,0
199,1780341850348,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,84.21052551269531,80.95238494873047,95.45454406738281,100,100,100,100,100,80,70,76.19047546386719,71.42857360839844,71.42857360839844,66.66667175292969,100,95,72198.96185302734,185758.29541015625,0,404331982848,8589930496,4829986816,0
200,1780341850548,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72201.73919677734,185770.12921142578,0,404331982848,8589930496,4829986816,0
200,1780341850748,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72204.51824951172,185782.0220336914,0,404331982848,8589930496,4829986816,0
200,1780341850948,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72207.32116699219,185793.90936279297,0,404331982848,8589930496,4829986816,0
