Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780340638372,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56547.228271484375,119960.82391357422,0,404331982848,8589930496,4869337088,0
199,1780340638572,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56549.973083496094,119972.716796875,0,404331982848,8589930496,4869337088,0
199,1780340638772,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56552.701721191406,119984.6050415039,0,404331982848,8589930496,4869337088,0
199,1780340638972,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56555.43048095703,119996.48864746094,0,404331982848,8589930496,4872949760,0
200,1780340639172,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56558.17224121094,120008.37799072266,0,404331982848,8589930496,4872687616,0
200,1780340639372,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56560.923767089844,120020.26873779297,0,404331982848,8589930496,4872687616,0
200,1780340639572,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56563.71893310547,120032.16516113281,0,404331982848,8589930496,4872687616,0
200,1780340639772,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56566.46911621094,120044.06286621094,0,404331982848,8589930496,4872687616,0
199,1780340639972,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56569.23681640625,120055.95428466797,0,404331982848,8589930496,4872687616,0
202,1780340640172,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56571.986389160156,120067.8023071289,0,404331982848,8589930496,4872429568,0
200,1780340640374,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56574.794006347656,120079.87707519531,0,404331982848,8589930496,4872429568,0
200,1780340640575,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56577.546142578125,120091.71185302734,0,404331982848,8589930496,4872429568,0
200,1780340640775,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56580.287109375,120103.60516357422,0,404331982848,8589930496,4872429568,0
200,1780340640975,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56583.03088378906,120115.50073242188,0,404331982848,8589930496,4872429568,0
199,1780340641175,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56585.79821777344,120127.3931274414,0,404331982848,8589930496,4871913472,0
200,1780340641375,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56588.559814453125,120139.2904663086,0,404331982848,8589930496,4871913472,0
200,1780340641575,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56591.31311035156,120151.18377685547,0,404331982848,8589930496,4871913472,0
201,1780340641775,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,57.894737243652344,80.95238494873047,55,38.095237731933594,40,35,38.095237731933594,45,75,61.904762268066406,80.95238494873047,90.47618865966797,78.94737243652344,94.73684692382813,60.000003814697266,47.36842346191406,56594.114685058594,120161.81146240234,0,404331982848,8589930496,4858613760,0
199,1780340641977,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,55,55,60.000003814697266,57.894737243652344,95,75,70,70,55,42.105262756347656,40,42.105262756347656,38.095237731933594,36.3636360168457,66.66667175292969,63.6363639831543,56596.648864746094,120169.51556396484,0,404331982848,8589930496,4880105472,0
199,1780340642177,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,55,55,60.000003814697266,57.894737243652344,95,75,70,70,55,42.105262756347656,40,42.105262756347656,38.095237731933594,36.3636360168457,66.66667175292969,63.6363639831543,56599.424865722656,120181.38708496094,0,404331982848,8589930496,4880265216,0
200,1780340642377,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56602.21057128906,120193.28839111328,0,404331982848,8589930496,4880265216,0
200,1780340642577,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56605.028259277344,120205.19921875,0,404331982848,8589930496,4880265216,0
200,1780340642777,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56607.8251953125,120217.09326171875,0,404331982848,8589930496,4880265216,0
199,1780340642977,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56610.625427246094,120228.98754882813,0,404331982848,8589930496,4880265216,0
201,1780340643177,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56613.434020996094,120240.8212890625,0,404331982848,8589930496,4880003072,0
200,1780340643378,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56616.22717285156,120252.83520507813,0,404331982848,8589930496,4880003072,0
199,1780340643579,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56619.036193847656,120264.73138427734,0,404331982848,8589930496,4880003072,0
199,1780340643779,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56621.835998535156,120276.62585449219,0,404331982848,8589930496,4880003072,0
199,1780340643979,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56624.64520263672,120288.51574707031,0,404331982848,8589930496,4880003072,0
199,1780340644179,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56627.430236816406,120300.35290527344,0,404331982848,8589930496,4879486976,0
199,1780340644379,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56630.22741699219,120312.24871826172,0,404331982848,8589930496,4879486976,0
202,1780340644579,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56633.03063964844,120324.14630126953,0,404331982848,8589930496,4879486976,0
199,1780340644781,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56635.89923095703,120336.2319946289,0,404331982848,8589930496,4879486976,0
199,1780340644982,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56638.69500732422,120348.11907958984,0,404331982848,8589930496,4879486976,0
199,1780340645182,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56641.486755371094,120359.95654296875,0,404331982848,8589930496,4879228928,0
200,1780340645382,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56644.26678466797,120371.84973144531,0,404331982848,8589930496,4879228928,0
200,1780340645582,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56647.06945800781,120383.73895263672,0,404331982848,8589930496,4879228928,0
200,1780340645782,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,95,100,94.73684692382813,85,84.21052551269531,85,100,100,100,100,100,100,100,95,56649.88214111328,120395.6411743164,0,404331982848,8589930496,4878000128,0
201,1780340645982,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,28.571430206298828,15.000000953674316,10,5,0,0,55,21.052631378173828,31.57894515991211,38.095237731933594,25,20,42.105262756347656,21.052631378173828,20,15.000000953674316,56652.30157470703,120403.17059326172,0,404331982848,8589930496,4871692288,0
199,1780340646183,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,90,80,100,100,100,90.47618865966797,100,100,76.19047546386719,73.68421173095703,78.94737243652344,76.19047546386719,71.42857360839844,70,100,100,56655.053283691406,120412.58142089844,0,404331982848,8589930496,4874272768,0
199,1780340646384,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,90,80,100,100,100,90.47618865966797,100,100,76.19047546386719,73.68421173095703,78.94737243652344,76.19047546386719,71.42857360839844,70,100,100,56657.790283203125,120424.48376464844,0,404331982848,8589930496,4874272768,0
200,1780340646584,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56660.613830566406,120436.3843383789,0,404331982848,8589930496,4874272768,0
200,1780340646784,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56663.421447753906,120448.27081298828,0,404331982848,8589930496,4874272768,0
200,1780340646984,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56666.23358154297,120460.1742553711,0,404331982848,8589930496,4874272768,0
199,1780340647184,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56669.02423095703,120472.0791015625,0,404331982848,8589930496,4865757184,0
201,1780340647384,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56671.80975341797,120483.97259521484,0,404331982848,8589930496,4865757184,0
200,1780340647585,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56674.63507080078,120495.92889404297,0,404331982848,8589930496,4865757184,0
200,1780340647786,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56677.42626953125,120507.82360839844,0,404331982848,8589930496,4865757184,0
199,1780340647986,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56680.22497558594,120519.73388671875,0,404331982848,8589930496,4865757184,0
200,1780340648186,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56683.02941894531,120531.62969970703,0,404331982848,8589930496,4865757184,0
200,1780340648386,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56685.82958984375,120543.52374267578,0,404331982848,8589930496,4865757184,0
199,1780340648586,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56688.624267578125,120555.36364746094,0,404331982848,8589930496,4865757184,0
200,1780340648786,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56691.45764160156,120567.25634765625,0,404331982848,8589930496,4865757184,0
201,1780340648986,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56694.266662597656,120579.15454101563,0,404331982848,8589930496,4865757184,0
199,1780340649187,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56697.07647705078,120591.17822265625,0,404331982848,8589930496,4864978944,0
199,1780340649388,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56699.85614013672,120603.08032226563,0,404331982848,8589930496,4864978944,0
199,1780340649588,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56702.67449951172,120614.92376708984,0,404331982848,8589930496,4864978944,0
200,1780340649788,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56705.463806152344,120626.82012939453,0,404331982848,8589930496,4864978944,0
199,1780340649988,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,73.68421173095703,95.23809814453125,47.36842346191406,57.894737243652344,75,70,61.904762268066406,42.85714340209961,65,95,90,85.71428680419922,100,100,55,47.619049072265625,56708.307861328125,120638.09350585938,0,404331982848,8589930496,4859412480,0
201,1780340650188,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,5,0,10,4.761904716491699,0,0,5,26.3157901763916,9.523809432983398,4.761904716491699,4.761904716491699,0,14.285715103149414,10,5,36.842105865478516,56709.65100097656,120643.87487792969,0,404331982848,8589930496,4846395392,0
199,1780340650390,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,60.000003814697266,55,20,20,15.000000953674316,35,20,33.333335876464844,50,52.6315803527832,47.36842346191406,45,42.105262756347656,42.85714340209961,25,70,56711.68328857422,120652.04626464844,0,404331982848,8589930496,4891037696,0
199,1780340650590,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,60.000003814697266,55,20,20,15.000000953674316,35,20,33.333335876464844,50,52.6315803527832,47.36842346191406,45,42.105262756347656,42.85714340209961,25,70,56714.48889160156,120663.94036865234,0,404331982848,8589930496,4891037696,0
199,1780340650790,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56717.302490234375,120675.8384399414,0,404331982848,8589930496,4891037696,0
199,1780340650990,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56720.05847167969,120687.67803955078,0,404331982848,8589930496,4891037696,0
199,1780340651190,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56722.856872558594,120699.57427978516,0,404331982848,8589930496,4891553792,0
202,1780340651390,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56725.65899658203,120711.47583007813,0,404331982848,8589930496,4891553792,0
199,1780340651592,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56728.507873535156,120723.5463256836,0,404331982848,8589930496,4891553792,0
199,1780340651793,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56731.32971191406,120735.44714355469,0,404331982848,8589930496,4891553792,0
199,1780340651993,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56734.1708984375,120747.35131835938,0,404331982848,8589930496,4891553792,0
200,1780340652193,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56736.942626953125,120759.24383544922,0,404331982848,8589930496,4891553792,0
200,1780340652393,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56739.74499511719,120771.08111572266,0,404331982848,8589930496,4891553792,0
200,1780340652593,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56742.52410888672,120782.97314453125,0,404331982848,8589930496,4891553792,0
200,1780340652793,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56745.28643798828,120794.86987304688,0,404331982848,8589930496,4891553792,0
199,1780340652993,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56748.063720703125,120806.77471923828,0,404331982848,8589930496,4891553792,0
200,1780340653193,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56750.844482421875,120818.67401123047,0,404331982848,8589930496,4890779648,0
200,1780340653393,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56753.67517089844,120830.57354736328,0,404331982848,8589930496,4890779648,0
200,1780340653593,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56756.474609375,120842.46826171875,0,404331982848,8589930496,4890779648,0
200,1780340653793,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56759.26348876953,120854.3755493164,0,404331982848,8589930496,4890779648,0
201,1780340653993,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56762.05340576172,120866.27270507813,0,404331982848,8589930496,4890779648,0
200,1780340654194,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56764.85577392578,120878.23999023438,0,404331982848,8589930496,4890263552,0
202,1780340654395,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,10,45,50,65,65,31.57894515991211,57.142860412597656,47.36842346191406,26.3157901763916,10.526315689086914,20,33.333335876464844,30.000001907348633,40,47.619049072265625,42.105262756347656,56767.35754394531,120885.65142822266,0,404331982848,8589930496,4868046848,0
199,1780340654598,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,55,95,30.000001907348633,15.000000953674316,45,40,40,38.095237731933594,71.42857360839844,65,65,60.000003814697266,60.000003814697266,55,42.85714340209961,23.809524536132813,56770.318298339844,120894.97412109375,0,404331982848,8589930496,4871282688,0
199,1780340654798,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,55,95,30.000001907348633,15.000000953674316,45,40,40,38.095237731933594,71.42857360839844,65,65,60.000003814697266,60.000003814697266,55,42.85714340209961,23.809524536132813,56773.11163330078,120906.87969970703,0,404331982848,8589930496,4871282688,0
199,1780340654998,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56775.92199707031,120918.78149414063,0,404331982848,8589930496,4871282688,0
199,1780340655198,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56778.71875,120930.7046508789,0,404331982848,8589930496,4870627328,0
200,1780340655398,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56781.479064941406,120942.59533691406,0,404331982848,8589930496,4870627328,0
199,1780340655598,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56784.230041503906,120954.50512695313,0,404331982848,8589930496,4870627328,0
200,1780340655798,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56786.974670410156,120966.41015625,0,404331982848,8589930496,4870627328,0
199,1780340655998,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56789.74206542969,120978.30596923828,0,404331982848,8589930496,4870627328,0
200,1780340656198,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56792.501037597656,120990.14959716797,0,404331982848,8589930496,4869599232,0
200,1780340656398,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56795.245544433594,121002.04565429688,0,404331982848,8589930496,4869599232,0
199,1780340656598,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56797.97052001953,121013.9486694336,0,404331982848,8589930496,4869599232,0
200,1780340656798,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56800.738830566406,121025.8471069336,0,404331982848,8589930496,4869599232,0
202,1780340656998,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56803.492919921875,121037.74182128906,0,404331982848,8589930496,4869599232,0
200,1780340657200,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56806.29748535156,121049.76806640625,0,404331982848,8589930496,4869341184,0
200,1780340657401,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56809.08044433594,121061.66857910156,0,404331982848,8589930496,4869341184,0
200,1780340657601,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56811.85949707031,121073.56561279297,0,404331982848,8589930496,4869341184,0
200,1780340657801,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56814.683837890625,121085.47003173828,0,404331982848,8589930496,4869341184,0
200,1780340658001,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56817.444274902344,121097.36315917969,0,404331982848,8589930496,4869341184,0
200,1780340658201,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56820.19970703125,121109.25994873047,0,404331982848,8589930496,4868050944,0
200,1780340658401,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,56822.97509765625,121121.08117675781,0,404331982848,8589930496,4867792896,0
202,1780340658601,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,21.052631378173828,10.526315689086914,61.904762268066406,65,45,20,30.000001907348633,30.000001907348633,31.57894515991211,0,0,23.809524536132813,21.052631378173828,33.333335876464844,52.6315803527832,35,56825.19256591797,121128.2456665039,0,404331982848,8589930496,4877205504,0
199,1780340658803,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,90,80.95238494873047,100,100,100,80,100,100,85.71428680419922,76.19047546386719,85,89.47368621826172,85.71428680419922,84.21052551269531,100,100,56827.89306640625,121138.7142944336,0,404331982848,8589930496,4889075712,0
199,1780340659004,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,90,80.95238494873047,100,100,100,80,100,100,85.71428680419922,76.19047546386719,85,89.47368621826172,85.71428680419922,84.21052551269531,100,100,56830.639099121094,121150.5532836914,0,404331982848,8589930496,4889075712,0
200,1780340659204,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56833.44958496094,121162.44396972656,0,404331982848,8589930496,4889071616,0
200,1780340659404,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56836.247802734375,121174.34118652344,0,404331982848,8589930496,4889071616,0
200,1780340659604,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56839.052734375,121186.2275390625,0,404331982848,8589930496,4889071616,0
199,1780340659804,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56841.826171875,121198.11877441406,0,404331982848,8589930496,4889071616,0
199,1780340660004,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56844.58807373047,121210.00939941406,0,404331982848,8589930496,4889071616,0
