Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780342675856,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82844.1597290039,230616.30493164063,0,404331982848,8589930496,4915802112,0
199,1780342676056,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82846.92443847656,230628.21453857422,0,404331982848,8589930496,4915802112,0
199,1780342676256,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82849.71740722656,230640.11602783203,0,404331982848,8589930496,4914769920,0
200,1780342676456,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,82852.54272460938,230652.0234375,0,404331982848,8589930496,4914769920,0
199,1780342676656,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,40,40,10,10.526315689086914,47.619049072265625,28.571430206298828,21.052631378173828,9.523809432983398,30.000001907348633,52.6315803527832,40,60.000003814697266,50,65,20,5,82855.02716064453,230660.7742919922,0,404331982848,8589930496,4884774912,0
199,1780342676856,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,40,40,10,10.526315689086914,47.619049072265625,28.571430206298828,21.052631378173828,9.523809432983398,30.000001907348633,52.6315803527832,40,60.000003814697266,50,65,20,5,82857.55194091797,230667.26196289063,0,404331982848,8589930496,4897271808,0
201,1780342677056,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,40,37.5,50,47.5,43.589744567871094,41.02564239501953,57.5,50,38.46154022216797,36.585365295410156,32.5,75,28.205129623413086,30.000001907348633,48.71794891357422,51.219512939453125,82860.13092041016,230676.37475585938,0,404331982848,8589930496,4917985280,0
199,1780342677258,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82862.98126220703,230688.40631103516,0,404331982848,8589930496,4915306496,0
199,1780342677459,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82865.80670166016,230700.31274414063,0,404331982848,8589930496,4915306496,0
200,1780342677659,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82868.63745117188,230712.22497558594,0,404331982848,8589930496,4915306496,0
200,1780342677859,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82871.47180175781,230724.1220703125,0,404331982848,8589930496,4915306496,0
199,1780342678059,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82874.32135009766,230736.02838134766,0,404331982848,8589930496,4915306496,0
199,1780342678259,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82877.11846923828,230747.92572021484,0,404331982848,8589930496,4914810880,0
199,1780342678459,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82879.939453125,230759.81884765625,0,404331982848,8589930496,4914810880,0
201,1780342678659,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82882.73907470703,230771.71417236328,0,404331982848,8589930496,4914810880,0
199,1780342678860,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82885.53820800781,230783.6846923828,0,404331982848,8589930496,4914810880,0
199,1780342679061,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82888.29736328125,230795.58819580078,0,404331982848,8589930496,4914810880,0
199,1780342679261,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82891.08416748047,230807.49505615234,0,404331982848,8589930496,4914495488,0
199,1780342679461,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82893.83984375,230819.40234375,0,404331982848,8589930496,4914495488,0
199,1780342679661,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82896.61206054688,230831.29956054688,0,404331982848,8589930496,4914495488,0
200,1780342679861,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82899.37200927734,230843.14123535156,0,404331982848,8589930496,4914495488,0
202,1780342680061,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82902.19494628906,230855.05145263672,0,404331982848,8589930496,4914495488,0
200,1780342680263,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82904.99780273438,230867.1322631836,0,404331982848,8589930496,4913721344,0
200,1780342680464,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82907.77252197266,230879.0259399414,0,404331982848,8589930496,4913721344,0
200,1780342680664,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82910.50732421875,230890.91052246094,0,404331982848,8589930496,4913721344,0
201,1780342680864,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,95,57.894737243652344,65,63.6363639831543,80,73.68421173095703,50,89.47368621826172,86.36363983154297,100,100,80,95,95,70,55,82913.28295898438,230902.1411743164,0,404331982848,8589930496,4912943104,0
199,1780342681066,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,30.000001907348633,28.571430206298828,52.6315803527832,47.36842346191406,45,42.85714340209961,40,0,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,14.285715103149414,25,75,57.894737243652344,82915.48553466797,230908.63409423828,0,404331982848,8589930496,4920115200,0
199,1780342681266,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,30.000001907348633,28.571430206298828,52.6315803527832,47.36842346191406,45,42.85714340209961,40,0,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,14.285715103149414,25,75,57.894737243652344,82918.30096435547,230919.98919677734,0,404331982848,8589930496,4922695680,0
200,1780342681466,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,97.5,100,100,100,100,100,100,97.5,100,82921.07348632813,230931.8842163086,0,404331982848,8589930496,4922695680,0
200,1780342681666,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82923.84539794922,230943.7797241211,0,404331982848,8589930496,4922695680,0
200,1780342681866,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82926.61944580078,230955.67181396484,0,404331982848,8589930496,4922695680,0
199,1780342682066,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82929.43817138672,230967.56732177734,0,404331982848,8589930496,4922695680,0
199,1780342682266,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82932.21856689453,230979.40802001953,0,404331982848,8589930496,4923469824,0
202,1780342682466,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82935.03521728516,230991.30725097656,0,404331982848,8589930496,4923469824,0
200,1780342682668,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82937.92364501953,231003.39379882813,0,404331982848,8589930496,4923469824,0
199,1780342682869,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82940.74487304688,231015.2969970703,0,404331982848,8589930496,4923469824,0
199,1780342683069,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82943.53344726563,231027.1378173828,0,404331982848,8589930496,4923469824,0
200,1780342683269,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82946.35217285156,231039.02752685547,0,404331982848,8589930496,4923469824,0
200,1780342683469,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82949.16607666016,231050.9237060547,0,404331982848,8589930496,4923469824,0
200,1780342683669,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82951.98413085938,231062.82098388672,0,404331982848,8589930496,4923469824,0
199,1780342683869,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82954.81469726563,231074.71160888672,0,404331982848,8589930496,4923469824,0
199,1780342684069,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82957.59899902344,231086.59997558594,0,404331982848,8589930496,4923469824,0
199,1780342684269,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82960.36785888672,231098.49475097656,0,404331982848,8589930496,4922175488,0
199,1780342684469,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82963.17211914063,231110.4002685547,0,404331982848,8589930496,4922175488,0
199,1780342684669,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82965.92932128906,231122.30303955078,0,404331982848,8589930496,4922175488,0
199,1780342684869,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,82968.7015991211,231134.14697265625,0,404331982848,8589930496,4921917440,0
201,1780342685069,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,40,35,5,5,10.526315689086914,15.789472579956055,19.047618865966797,52.38095474243164,45,65,57.142860412597656,42.105262756347656,65,31.57894515991211,60.000003814697266,47.619049072265625,82971.2944946289,231143.0601196289,0,404331982848,8589930496,4904177664,0
199,1780342685271,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,95,70,75,66.66667175292969,61.904762268066406,78.94737243652344,70,85,94.73684692382813,100,90.47618865966797,89.47368621826172,95.23809814453125,70,78.94737243652344,82974.17413330078,231154.21099853516,0,404331982848,8589930496,4926697472,0
199,1780342685471,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82976.9496459961,231166.0772705078,0,404331982848,8589930496,4926697472,0
199,1780342685671,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82979.76458740234,231177.8914794922,0,404331982848,8589930496,4926697472,0
202,1780342685871,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82982.55206298828,231189.80255126953,0,404331982848,8589930496,4926697472,0
199,1780342686073,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82985.38562011719,231201.88598632813,0,404331982848,8589930496,4926955520,0
199,1780342686274,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82988.13366699219,231213.7384033203,0,404331982848,8589930496,4918697984,0
200,1780342686474,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82990.92657470703,231225.65087890625,0,404331982848,8589930496,4918697984,0
200,1780342686674,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82993.70916748047,231237.56182861328,0,404331982848,8589930496,4918697984,0
200,1780342686874,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82996.46252441406,231249.47045898438,0,404331982848,8589930496,4918697984,0
199,1780342687074,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82999.24401855469,231261.37725830078,0,404331982848,8589930496,4918697984,0
199,1780342687274,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83002.01867675781,231273.28295898438,0,404331982848,8589930496,4918108160,0
199,1780342687474,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83004.79791259766,231285.18829345703,0,404331982848,8589930496,4918108160,0
200,1780342687674,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83007.603515625,231297.09246826172,0,404331982848,8589930496,4918108160,0
200,1780342687874,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83010.41479492188,231309.00555419922,0,404331982848,8589930496,4918108160,0
200,1780342688074,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83013.21838378906,231320.8514404297,0,404331982848,8589930496,4917592064,0
200,1780342688274,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83016.01525878906,231332.76055908203,0,404331982848,8589930496,4917334016,0
201,1780342688474,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83018.8334350586,231344.6749267578,0,404331982848,8589930496,4917334016,0
200,1780342688675,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83021.650390625,231356.63482666016,0,404331982848,8589930496,4917334016,0
200,1780342688876,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83024.4921875,231368.54235839844,0,404331982848,8589930496,4917334016,0
200,1780342689076,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,90,60.000003814697266,90,100,85.71428680419922,100,52.6315803527832,85.71428680419922,73.68421173095703,100,55,90,85.71428680419922,60.000003814697266,75,76.19047546386719,83027.31365966797,231379.19464111328,0,404331982848,8589930496,4912422912,0
201,1780342689276,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,9.523809432983398,5,23.809524536132813,25,15.789472579956055,30.000001907348633,15.000000953674316,10,0,0,0,0,0,0,10,85,83028.70031738281,231384.86853027344,0,404331982848,8589930496,4907184128,0
199,1780342689478,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,95,100,100,100,100,100,100,95.23809814453125,90,95,86.36363983154297,85.71428680419922,75,100,100,83031.55462646484,231395.3070678711,0,404331982848,8589930496,4919828480,0
199,1780342689678,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,95,100,100,100,100,100,100,95.23809814453125,90,95,86.36363983154297,85.71428680419922,75,100,100,83034.36108398438,231407.21490478516,0,404331982848,8589930496,4919828480,0
200,1780342689878,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83037.18572998047,231419.12237548828,0,404331982848,8589930496,4919828480,0
200,1780342690078,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83039.96899414063,231430.96728515625,0,404331982848,8589930496,4919828480,0
200,1780342690278,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83042.72637939453,231442.8681640625,0,404331982848,8589930496,4921892864,0
199,1780342690478,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83045.48431396484,231454.765625,0,404331982848,8589930496,4921892864,0
200,1780342690678,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83048.19348144531,231466.66271972656,0,404331982848,8589930496,4921892864,0
200,1780342690878,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83050.93646240234,231478.55572509766,0,404331982848,8589930496,4921892864,0
199,1780342691078,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83053.6728515625,231490.44696044922,0,404331982848,8589930496,4921892864,0
200,1780342691279,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83056.43389892578,231502.33728027344,0,404331982848,8589930496,4921888768,0
200,1780342691479,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83059.244140625,231514.30926513672,0,404331982848,8589930496,4921888768,0
200,1780342691680,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83062.048828125,231526.22302246094,0,404331982848,8589930496,4921888768,0
200,1780342691880,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83064.8500366211,231538.11785888672,0,404331982848,8589930496,4921888768,0
200,1780342692080,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83067.62396240234,231550.00451660156,0,404331982848,8589930496,4921888768,0
200,1780342692280,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83070.46282958984,231561.90283203125,0,404331982848,8589930496,4921630720,0
199,1780342692480,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83073.29083251953,231573.79455566406,0,404331982848,8589930496,4921630720,0
200,1780342692681,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83076.10284423828,231585.69555664063,0,404331982848,8589930496,4921630720,0
200,1780342692881,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83078.95733642578,231597.5908203125,0,404331982848,8589930496,4921630720,0
200,1780342693081,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83081.80603027344,231609.48303222656,0,404331982848,8589930496,4921114624,0
200,1780342693281,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,85.71428680419922,47.36842346191406,31.57894515991211,30.000001907348633,45,50,40,45,65,55,85,73.68421173095703,90,80,65,45,83084.66827392578,231619.74829101563,0,404331982848,8589930496,4909432832,0
202,1780342693481,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,0,0,0,0,30.000001907348633,0,0,0,0,0,0,60.000003814697266,0,0,5.263157844543457,0,83086.98260498047,231626.01306152344,0,404331982848,8589930496,4918398976,0
199,1780342693683,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,52.6315803527832,38.095237731933594,80,65,63.15789031982422,73.68421173095703,75,75,55,55,50,76.19047546386719,42.85714340209961,38.095237731933594,71.42857360839844,70,83089.5668334961,231634.4578857422,0,404331982848,8589930496,4946464768,0
199,1780342693884,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83092.37512207031,231646.3673095703,0,404331982848,8589930496,4946464768,0
200,1780342694084,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83095.1703491211,231658.25854492188,0,404331982848,8589930496,4946464768,0
199,1780342694284,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83097.95806884766,231670.1478881836,0,404331982848,8589930496,4946464768,0
200,1780342694484,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83100.76953125,231682.05487060547,0,404331982848,8589930496,4946464768,0
199,1780342694684,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83103.58581542969,231693.95556640625,0,404331982848,8589930496,4939309056,0
199,1780342694884,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83106.39471435547,231705.85278320313,0,404331982848,8589930496,4939309056,0
199,1780342695084,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83109.1890258789,231717.67541503906,0,404331982848,8589930496,4939309056,0
199,1780342695284,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83111.99871826172,231729.5521850586,0,404331982848,8589930496,4938723328,0
199,1780342695484,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83114.80773925781,231741.44470214844,0,404331982848,8589930496,4938723328,0
201,1780342695684,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83117.634765625,231753.32684326172,0,404331982848,8589930496,4938723328,0
199,1780342695885,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83120.43280029297,231765.25567626953,0,404331982848,8589930496,4938723328,0
199,1780342696086,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83123.21563720703,231777.12451171875,0,404331982848,8589930496,4938723328,0
199,1780342696286,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83126.01708984375,231789.00720214844,0,404331982848,8589930496,4938465280,0
199,1780342696486,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83128.84002685547,231800.89337158203,0,404331982848,8589930496,4938465280,0
200,1780342696686,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83131.65399169922,231812.7847290039,0,404331982848,8589930496,4938465280,0
202,1780342696886,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83134.48992919922,231824.68005371094,0,404331982848,8589930496,4938465280,0
200,1780342697088,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83137.36431884766,231836.65509033203,0,404331982848,8589930496,4937949184,0
200,1780342697289,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83140.22161865234,231848.5137939453,0,404331982848,8589930496,4937949184,0
200,1780342697489,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,84.21052551269531,100,75,85.71428680419922,90.47618865966797,85,80,100,100,100,100,100,100,100,80,95,83143.09197998047,231860.24389648438,0,404331982848,8589930496,4938203136,0
200,1780342697689,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,19.047618865966797,21.052631378173828,15.000000953674316,52.6315803527832,40,35,30.000001907348633,36.842105865478516,14.285715103149414,21.052631378173828,9.523809432983398,0,15.789472579956055,35,21.052631378173828,19.047618865966797,83145.63287353516,231866.9796142578,0,404331982848,8589930496,4904136704,0
