Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780341061669,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,71.42857360839844,85,100,100,100,100,100,100,100,100,61993.85430908203,143004.4754638672,0,404331982848,8589930496,4919377920,0
199,1780341061869,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61996.66925048828,143016.3833618164,0,404331982848,8589930496,4919377920,0
199,1780341062069,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61999.48449707031,143028.22680664063,0,404331982848,8589930496,4919377920,0
199,1780341062269,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62002.36511230469,143040.130859375,0,404331982848,8589930496,4919635968,0
199,1780341062469,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62005.22985839844,143052.03338623047,0,404331982848,8589930496,4919635968,0
200,1780341062669,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62008.10998535156,143063.9403076172,0,404331982848,8589930496,4919635968,0
200,1780341062869,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62010.99169921875,143075.8433227539,0,404331982848,8589930496,4919635968,0
200,1780341063069,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62013.88543701172,143087.7589111328,0,404331982848,8589930496,4919635968,0
200,1780341063270,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62016.747314453125,143099.65979003906,0,404331982848,8589930496,4918857728,0
201,1780341063470,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62019.60906982422,143111.56378173828,0,404331982848,8589930496,4918857728,0
200,1780341063671,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62022.52209472656,143123.58489990234,0,404331982848,8589930496,4918857728,0
200,1780341063872,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62025.39434814453,143135.48748779297,0,404331982848,8589930496,4918857728,0
200,1780341064072,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62028.26983642578,143147.38763427734,0,404331982848,8589930496,4918857728,0
200,1780341064272,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62031.10382080078,143159.29034423828,0,404331982848,8589930496,4918857728,0
199,1780341064472,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62033.98223876953,143171.19842529297,0,404331982848,8589930496,4918857728,0
199,1780341064672,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62036.84484863281,143183.10229492188,0,404331982848,8589930496,4918857728,0
199,1780341064872,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62039.69641113281,143195.00909423828,0,404331982848,8589930496,4918857728,0
200,1780341065072,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62042.571838378906,143206.85998535156,0,404331982848,8589930496,4918857728,0
199,1780341065272,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,70,65,36.842105865478516,40,30.000001907348633,35,73.68421173095703,71.42857360839844,70,55,76.19047546386719,57.142860412597656,80,70,45,20,62045.47882080078,143217.02374267578,0,404331982848,8589930496,4915916800,0
202,1780341065472,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,21.052631378173828,62047.81945800781,143223.32934570313,0,404331982848,8589930496,4912291840,0
199,1780341065674,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,70,70,76.19047546386719,80,95,65,85.71428680419922,85,68.42105102539063,60.000003814697266,60.000003814697266,52.6315803527832,78.94737243652344,66.66667175292969,90,80,62050.55694580078,143232.21325683594,0,404331982848,8589930496,4938838016,0
199,1780341065875,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,70,70,76.19047546386719,80,95,65,85.71428680419922,85,68.42105102539063,60.000003814697266,60.000003814697266,52.6315803527832,78.94737243652344,66.66667175292969,90,80,62053.37957763672,143244.12005615234,0,404331982848,8589930496,4938838016,0
199,1780341066075,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62056.21643066406,143256.03326416016,0,404331982848,8589930496,4939096064,0
200,1780341066275,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62059.0771484375,143267.93884277344,0,404331982848,8589930496,4939096064,0
200,1780341066475,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62061.90087890625,143279.78833007813,0,404331982848,8589930496,4939096064,0
199,1780341066675,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62064.72155761719,143291.69622802734,0,404331982848,8589930496,4939096064,0
200,1780341066875,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62067.572021484375,143303.60864257813,0,404331982848,8589930496,4939096064,0
199,1780341067075,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62070.41223144531,143315.51727294922,0,404331982848,8589930496,4939096064,0
200,1780341067275,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62073.25927734375,143327.43292236328,0,404331982848,8589930496,4939096064,0
200,1780341067475,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62076.134338378906,143339.33715820313,0,404331982848,8589930496,4939096064,0
201,1780341067675,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62079.001403808594,143351.2465209961,0,404331982848,8589930496,4939096064,0
200,1780341067876,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62081.87091064453,143363.2188720703,0,404331982848,8589930496,4939096064,0
200,1780341068077,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62084.72595214844,143375.1279296875,0,404331982848,8589930496,4939096064,0
199,1780341068277,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62087.56701660156,143387.03771972656,0,404331982848,8589930496,4938579968,0
200,1780341068477,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62090.37646484375,143398.94897460938,0,404331982848,8589930496,4938579968,0
199,1780341068677,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62093.227600097656,143410.86651611328,0,404331982848,8589930496,4938579968,0
200,1780341068877,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62096.05529785156,143422.7767944336,0,404331982848,8589930496,4938579968,0
201,1780341069077,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62098.8740234375,143434.63165283203,0,404331982848,8589930496,4938579968,0
200,1780341069278,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62101.75909423828,143446.65740966797,0,404331982848,8589930496,4938321920,0
200,1780341069479,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,95,85,100,90,95,100,100,100,100,100,100,85,100,62104.58605957031,143458.5711669922,0,404331982848,8589930496,4937031680,0
199,1780341069679,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,47.36842346191406,40,35,10,10,55,0,0,55,47.36842346191406,60.000003814697266,55,26.3157901763916,40,15.000000953674316,5,62107.39239501953,143466.9468383789,0,404331982848,8589930496,4925751296,0
199,1780341069879,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,62110.247314453125,143478.8129272461,0,404331982848,8589930496,4925562880,0
199,1780341070079,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62113.072998046875,143490.65814208984,0,404331982848,8589930496,4925820928,0
201,1780341070279,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62115.915771484375,143502.5594482422,0,404331982848,8589930496,4926009344,0
199,1780341070480,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62118.834716796875,143514.5816040039,0,404331982848,8589930496,4926009344,0
199,1780341070681,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62121.69647216797,143526.4951171875,0,404331982848,8589930496,4918079488,0
199,1780341070881,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62124.51428222656,143538.39282226563,0,404331982848,8589930496,4918079488,0
199,1780341071081,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62127.31866455078,143550.29064941406,0,404331982848,8589930496,4918079488,0
199,1780341071281,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62130.13952636719,143562.13256835938,0,404331982848,8589930496,4917653504,0
199,1780341071481,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62132.99237060547,143574.02655029297,0,404331982848,8589930496,4917653504,0
202,1780341071681,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62135.8818359375,143585.92156982422,0,404331982848,8589930496,4917653504,0
199,1780341071883,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62138.814514160156,143597.99932861328,0,404331982848,8589930496,4917653504,0
200,1780341072084,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62141.705078125,143609.90985107422,0,404331982848,8589930496,4917653504,0
200,1780341072284,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62144.55645751953,143621.74822998047,0,404331982848,8589930496,4917395456,0
200,1780341072484,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62147.399841308594,143633.65545654297,0,404331982848,8589930496,4917395456,0
200,1780341072684,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62150.251708984375,143645.5609741211,0,404331982848,8589930496,4917395456,0
200,1780341072884,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62153.11083984375,143657.47344970703,0,404331982848,8589930496,4917395456,0
200,1780341073084,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62155.94903564453,143669.3822631836,0,404331982848,8589930496,4916879360,0
200,1780341073284,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62158.82647705078,143681.29888916016,0,404331982848,8589930496,4916879360,0
200,1780341073484,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62161.662536621094,143693.2000732422,0,404331982848,8589930496,4916879360,0
200,1780341073684,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,80.95238494873047,57.142860412597656,70,85,75,80,95.23809814453125,84.21052551269531,55,38.095237731933594,52.38095474243164,35,52.38095474243164,66.66667175292969,65,50,62164.245361328125,143702.44104003906,0,404331982848,8589930496,4893712384,0
199,1780341073884,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,60.000003814697266,57.894737243652344,40,38.095237731933594,30.000001907348633,28.571430206298828,21.052631378173828,47.619049072265625,57.142860412597656,55,100,70,68.42105102539063,63.15789031982422,45,26.3157901763916,62167.19616699219,143712.15740966797,0,404331982848,8589930496,4914749440,0
200,1780341074085,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62170.044860839844,143724.06640625,0,404331982848,8589930496,4914749440,0
199,1780341074285,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62172.90612792969,143735.97625732422,0,404331982848,8589930496,4915007488,0
200,1780341074486,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62175.708923339844,143747.89373779297,0,404331982848,8589930496,4915007488,0
200,1780341074686,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62178.55303955078,143759.80108642578,0,404331982848,8589930496,4915007488,0
202,1780341074886,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62181.465759277344,143771.71740722656,0,404331982848,8589930496,4907593728,0
199,1780341075088,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62184.377685546875,143783.8003540039,0,404331982848,8589930496,4907266048,0
200,1780341075289,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62187.229064941406,143795.70666503906,0,404331982848,8589930496,4907266048,0
200,1780341075489,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62190.11639404297,143807.61767578125,0,404331982848,8589930496,4907266048,0
199,1780341075689,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62192.927673339844,143819.51837158203,0,404331982848,8589930496,4907266048,0
199,1780341075889,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62195.78875732422,143831.35375976563,0,404331982848,8589930496,4907266048,0
199,1780341076089,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62198.667907714844,143843.24462890625,0,404331982848,8589930496,4907266048,0
199,1780341076289,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62201.49951171875,143855.14001464844,0,404331982848,8589930496,4907003904,0
199,1780341076489,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62204.34539794922,143867.03967285156,0,404331982848,8589930496,4907003904,0
199,1780341076689,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62207.17443847656,143878.94403076172,0,404331982848,8589930496,4907003904,0
199,1780341076889,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62210.023498535156,143890.85791015625,0,404331982848,8589930496,4907003904,0
199,1780341077089,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62212.86846923828,143902.75994873047,0,404331982848,8589930496,4906995712,0
201,1780341077289,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62215.70037841797,143914.6651611328,0,404331982848,8589930496,4906479616,0
199,1780341077490,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62218.53015136719,143926.6322631836,0,404331982848,8589930496,4906479616,0
200,1780341077691,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,62221.35089111328,143938.4984741211,0,404331982848,8589930496,4907253760,0
200,1780341077891,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,25,21.052631378173828,35,55,57.894737243652344,45,60.000003814697266,61.904762268066406,30.000001907348633,15.789472579956055,0,25,40,14.285715103149414,25,60.000003814697266,62223.762939453125,143945.71978759766,0,404331982848,8589930496,4899893248,0
199,1780341078092,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,70,95.23809814453125,80.95238494873047,85,80.95238494873047,80,70,73.68421173095703,100,100,100,94.73684692382813,100,100,70,90,62226.65948486328,143957.22454833984,0,404331982848,8589930496,4912537600,0
199,1780341078292,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,70,95.23809814453125,80.95238494873047,85,80.95238494873047,80,70,73.68421173095703,100,100,100,94.73684692382813,100,100,70,90,62229.429748535156,143969.13208007813,0,404331982848,8589930496,4912537600,0
201,1780341078492,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62232.219177246094,143981.0380859375,0,404331982848,8589930496,4912537600,0
200,1780341078693,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62235.05334472656,143993.07586669922,0,404331982848,8589930496,4912537600,0
200,1780341078894,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62237.82489013672,144004.9228515625,0,404331982848,8589930496,4912537600,0
199,1780341079094,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62240.63885498047,144016.83197021484,0,404331982848,8589930496,4912537600,0
199,1780341079294,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62243.44757080078,144028.73992919922,0,404331982848,8589930496,4912533504,0
200,1780341079494,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62246.26385498047,144040.64819335938,0,404331982848,8589930496,4912533504,0
200,1780341079694,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62249.064453125,144052.55822753906,0,404331982848,8589930496,4912533504,0
200,1780341079894,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62251.853088378906,144064.47003173828,0,404331982848,8589930496,4912533504,0
200,1780341080094,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62254.650451660156,144076.3861694336,0,404331982848,8589930496,4912533504,0
202,1780341080294,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62257.45739746094,144088.2855834961,0,404331982848,8589930496,4912275456,0
200,1780341080496,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62260.341369628906,144100.31115722656,0,404331982848,8589930496,4912275456,0
199,1780341080697,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62263.152404785156,144112.22369384766,0,404331982848,8589930496,4912275456,0
199,1780341080897,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62265.98327636719,144124.13507080078,0,404331982848,8589930496,4912275456,0
199,1780341081097,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62268.849182128906,144136.04132080078,0,404331982848,8589930496,4911759360,0
199,1780341081297,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62271.66864013672,144147.95819091797,0,404331982848,8589930496,4911755264,0
199,1780341081497,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62274.486267089844,144159.86627197266,0,404331982848,8589930496,4911755264,0
199,1780341081697,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62277.314208984375,144171.77380371094,0,404331982848,8589930496,4911755264,0
200,1780341081897,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,78.94737243652344,65,85,100,100,100,100,65,70,95,90,65,65,100,100,62280.12579345703,144182.6199951172,0,404331982848,8589930496,4901433344,0
202,1780341082097,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,5,4.761904716491699,5,4.761904716491699,50,10,0,15.000000953674316,0,0,0,5.263157844543457,0,30.000001907348633,5,0,62282.31311035156,144188.48791503906,0,404331982848,8589930496,4886994944,0
199,1780341082299,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,33.333335876464844,35,45,40,95,55,57.142860412597656,52.38095474243164,30.000001907348633,30.000001907348633,21.052631378173828,23.809524536132813,19.047618865966797,15.000000953674316,47.36842346191406,50,62284.082580566406,144195.06506347656,0,404331982848,8589930496,4934234112,0
199,1780341082500,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,33.333335876464844,35,45,40,95,55,57.142860412597656,52.38095474243164,30.000001907348633,30.000001907348633,21.052631378173828,23.809524536132813,19.047618865966797,15.000000953674316,47.36842346191406,50,62286.965087890625,144206.66278076172,0,404331982848,8589930496,4934234112,0
199,1780341082700,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62289.821838378906,144218.50415039063,0,404331982848,8589930496,4934234112,0
200,1780341082900,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62292.633850097656,144230.41235351563,0,404331982848,8589930496,4934234112,0
200,1780341083100,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62295.454650878906,144242.3129272461,0,404331982848,8589930496,4933738496,0
199,1780341083300,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62298.296325683594,144254.22314453125,0,404331982848,8589930496,4929568768,0
200,1780341083500,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62301.118896484375,144266.1372680664,0,404331982848,8589930496,4929568768,0
200,1780341083700,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62303.912658691406,144278.04571533203,0,404331982848,8589930496,4929568768,0
200,1780341083900,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62306.740783691406,144289.94506835938,0,404331982848,8589930496,4929568768,0
