Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780338717811,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31785.020080566406,16021.588989257813,0,404331982848,8589930496,4953227264,0
199,1780338718011,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31787.8330078125,16033.494384765625,0,404331982848,8589930496,4953227264,0
200,1780338718211,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31790.64892578125,16045.406982421875,0,404331982848,8589930496,4953227264,0
200,1780338718411,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31793.46405029297,16057.32470703125,0,404331982848,8589930496,4953227264,0
200,1780338718611,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31796.281311035156,16069.231262207031,0,404331982848,8589930496,4953227264,0
200,1780338718812,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31799.127075195313,16081.199951171875,0,404331982848,8589930496,4953227264,0
199,1780338719013,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31801.965881347656,16093.108703613281,0,404331982848,8589930496,4953227264,0
200,1780338719213,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31804.787475585938,16105.013366699219,0,404331982848,8589930496,4952195072,0
200,1780338719413,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31807.62353515625,16116.913391113281,0,404331982848,8589930496,4952195072,0
200,1780338719613,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31810.463134765625,16128.826110839844,0,404331982848,8589930496,4952195072,0
202,1780338719813,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,42.105262756347656,35,57.894737243652344,80,63.15789031982422,85,70,75,36.842105865478516,40,78.94737243652344,45,30.000001907348633,42.105262756347656,70,71.42857360839844,31813.345581054688,16137.57373046875,0,404331982848,8589930496,4938108928,0
199,1780338720015,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,52.38095474243164,52.38095474243164,23.809524536132813,10,31.81818199157715,20,19.047618865966797,10,47.619049072265625,45,42.85714340209961,40,0,90.90909576416016,30.000001907348633,15.789472579956055,31816.305908203125,16145.544311523438,0,404331982848,8589930496,4958208000,0
199,1780338720216,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,52.38095474243164,52.38095474243164,23.809524536132813,10,31.81818199157715,20,19.047618865966797,10,47.619049072265625,45,42.85714340209961,40,0,90.90909576416016,30.000001907348633,15.789472579956055,31819.160888671875,16157.462280273438,0,404331982848,8589930496,4959260672,0
199,1780338720416,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31822.001708984375,16169.376159667969,0,404331982848,8589930496,4959260672,0
199,1780338720616,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31824.86944580078,16181.287475585938,0,404331982848,8589930496,4959260672,0
200,1780338720816,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31827.729858398438,16193.189819335938,0,404331982848,8589930496,4959260672,0
199,1780338721016,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31830.571655273438,16205.085693359375,0,404331982848,8589930496,4951330816,0
199,1780338721216,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31833.403930664063,16216.930480957031,0,404331982848,8589930496,4950749184,0
200,1780338721416,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31836.256469726563,16228.8291015625,0,404331982848,8589930496,4950749184,0
200,1780338721616,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31839.136108398438,16240.725463867188,0,404331982848,8589930496,4950749184,0
199,1780338721816,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31842.02313232422,16252.630187988281,0,404331982848,8589930496,4950749184,0
199,1780338722016,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31844.891174316406,16264.536499023438,0,404331982848,8589930496,4950749184,0
201,1780338722216,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31847.795043945313,16276.433898925781,0,404331982848,8589930496,4950745088,0
199,1780338722417,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31850.718505859375,16288.381713867188,0,404331982848,8589930496,4950745088,0
199,1780338722618,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31853.604553222656,16300.272705078125,0,404331982848,8589930496,4950745088,0
199,1780338722818,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31856.478271484375,16312.171997070313,0,404331982848,8589930496,4950745088,0
199,1780338723018,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31859.344360351563,16324.076843261719,0,404331982848,8589930496,4950745088,0
199,1780338723218,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31862.20489501953,16335.977661132813,0,404331982848,8589930496,4950228992,0
200,1780338723418,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31865.032287597656,16347.821960449219,0,404331982848,8589930496,4950228992,0
199,1780338723618,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31867.90771484375,16359.784729003906,0,404331982848,8589930496,4950228992,0
200,1780338723819,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31870.77587890625,16371.688415527344,0,404331982848,8589930496,4950228992,0
199,1780338724019,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,21.052631378173828,35,42.105262756347656,57.894737243652344,57.894737243652344,65,70,75,20,25,30.000001907348633,40,60.000003814697266,40,63.15789031982422,52.38095474243164,31873.70330810547,16379.769958496094,0,404331982848,8589930496,4924518400,0
201,1780338724219,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,75,0,31875.120056152344,16385.25262451172,0,404331982848,8589930496,4944388096,0
199,1780338724420,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,85.71428680419922,75,94.73684692382813,90.47618865966797,90,55,40,55,80,76.19047546386719,73.68421173095703,70,66.66667175292969,63.15789031982422,95,90.47618865966797,31878.024475097656,16394.706298828125,0,404331982848,8589930496,4984123392,0
199,1780338724621,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31880.88897705078,16406.602661132813,0,404331982848,8589930496,4984123392,0
199,1780338724821,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31883.734008789063,16418.4873046875,0,404331982848,8589930496,4984123392,0
199,1780338725021,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31886.62188720703,16430.329956054688,0,404331982848,8589930496,4984123392,0
200,1780338725221,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31889.475952148438,16442.14013671875,0,404331982848,8589930496,4980912128,0
199,1780338725421,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31892.35906982422,16453.931701660156,0,404331982848,8589930496,4972982272,0
201,1780338725621,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31895.22265625,16465.675537109375,0,404331982848,8589930496,4972982272,0
200,1780338725822,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31898.099670410156,16477.557739257813,0,404331982848,8589930496,4972982272,0
199,1780338726023,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31900.948791503906,16489.347412109375,0,404331982848,8589930496,4972982272,0
200,1780338726223,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31903.839599609375,16501.149047851563,0,404331982848,8589930496,4971753472,0
200,1780338726423,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31906.73272705078,16512.882080078125,0,404331982848,8589930496,4971753472,0
200,1780338726623,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31909.651489257813,16524.654235839844,0,404331982848,8589930496,4971753472,0
200,1780338726823,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31912.523376464844,16536.45001220703,0,404331982848,8589930496,4971753472,0
200,1780338727023,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31915.39324951172,16548.2392578125,0,404331982848,8589930496,4971753472,0
202,1780338727223,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31918.24530029297,16560.05194091797,0,404331982848,8589930496,4970668032,0
199,1780338727425,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31921.165161132813,16572.05010986328,0,404331982848,8589930496,4970668032,0
199,1780338727626,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31924.026306152344,16583.847534179688,0,404331982848,8589930496,4970668032,0
200,1780338727826,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31926.89239501953,16595.70684814453,0,404331982848,8589930496,4970668032,0
200,1780338728026,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31929.77996826172,16607.538513183594,0,404331982848,8589930496,4970668032,0
199,1780338728226,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,94.73684692382813,55,60.000003814697266,61.904762268066406,75,100,90,85,76.19047546386719,80,100,94.73684692382813,100,68.42105102539063,60.000003814697266,31932.68505859375,16618.926391601563,0,404331982848,8589930496,4968087552,0
202,1780338728426,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,14.285715103149414,5,33.333335876464844,26.3157901763916,26.3157901763916,28.571430206298828,25,20,5,0,4.761904716491699,0,0,5,20,90,31934.498962402344,16624.633178710938,0,404331982848,8589930496,4960464896,0
199,1780338728628,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,75,95,100,95,100,90,85.71428680419922,100,100,31937.481689453125,16635.55108642578,0,404331982848,8589930496,4962529280,0
199,1780338728829,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,75,95,100,95,100,90,85.71428680419922,100,100,31940.371948242188,16647.406494140625,0,404331982848,8589930496,4962529280,0
199,1780338729029,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31943.281311035156,16659.238830566406,0,404331982848,8589930496,4962529280,0
200,1780338729229,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31946.189880371094,16671.092041015625,0,404331982848,8589930496,4962529280,0
199,1780338729429,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31949.080017089844,16682.93377685547,0,404331982848,8589930496,4962529280,0
199,1780338729629,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31951.994689941406,16694.77880859375,0,404331982848,8589930496,4962529280,0
200,1780338729829,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31954.908813476563,16706.654052734375,0,404331982848,8589930496,4962529280,0
199,1780338730029,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31957.774291992188,16718.524658203125,0,404331982848,8589930496,4962529280,0
199,1780338730229,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31960.682678222656,16730.39697265625,0,404331982848,8589930496,4962529280,0
200,1780338730429,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31963.582885742188,16742.19171142578,0,404331982848,8589930496,4962529280,0
199,1780338730629,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31966.49298095703,16754.070068359375,0,404331982848,8589930496,4962529280,0
200,1780338730829,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31969.422119140625,16765.963134765625,0,404331982848,8589930496,4962529280,0
201,1780338731029,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31972.326171875,16777.821838378906,0,404331982848,8589930496,4962529280,0
199,1780338731231,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31975.22052001953,16789.806884765625,0,404331982848,8589930496,4962529280,0
199,1780338731432,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31978.07440185547,16801.676879882813,0,404331982848,8589930496,4962529280,0
200,1780338731632,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31980.923400878906,16813.545654296875,0,404331982848,8589930496,4962529280,0
200,1780338731832,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31983.836669921875,16825.412231445313,0,404331982848,8589930496,4962529280,0
199,1780338732032,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31986.70330810547,16837.288146972656,0,404331982848,8589930496,4962529280,0
200,1780338732232,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31989.579040527344,16849.148803710938,0,404331982848,8589930496,4961239040,0
200,1780338732432,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,68.42105102539063,61.904762268066406,47.619049072265625,25,25,35,31.57894515991211,66.66667175292969,45,55,78.94737243652344,75,66.66667175292969,70,40,35,31992.4921875,16858.914184570313,0,404331982848,8589930496,4895703040,0
199,1780338732632,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,70,52.6315803527832,100,75,85,85,80,80,60.000003814697266,55,52.6315803527832,50,47.36842346191406,40,75,65,31994.820922851563,16866.53662109375,0,404331982848,8589930496,4932341760,0
201,1780338732833,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31997.728576660156,16878.361755371094,0,404331982848,8589930496,4932341760,0
199,1780338733035,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32000.66619873047,16890.26055908203,0,404331982848,8589930496,4932341760,0
199,1780338733235,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32003.558715820313,16902.02862548828,0,404331982848,8589930496,4932362240,0
199,1780338733435,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32006.425354003906,16913.865356445313,0,404331982848,8589930496,4932362240,0
199,1780338733635,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32009.321044921875,16925.720153808594,0,404331982848,8589930496,4932362240,0
199,1780338733835,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32012.1796875,16937.57049560547,0,404331982848,8589930496,4932362240,0
199,1780338734035,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32015.03009033203,16949.39501953125,0,404331982848,8589930496,4932362240,0
201,1780338734235,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32017.90087890625,16961.255981445313,0,404331982848,8589930496,4931809280,0
199,1780338734436,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32020.78985595703,16973.15496826172,0,404331982848,8589930496,4931809280,0
199,1780338734637,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32023.701904296875,16985.00274658203,0,404331982848,8589930496,4931809280,0
200,1780338734837,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32026.60479736328,16996.80987548828,0,404331982848,8589930496,4931809280,0
199,1780338735037,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32029.456298828125,17008.650390625,0,404331982848,8589930496,4931809280,0
200,1780338735237,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32032.34356689453,17020.49395751953,0,404331982848,8589930496,4931293184,0
200,1780338735437,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32035.24871826172,17032.3505859375,0,404331982848,8589930496,4931293184,0
199,1780338735637,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32038.15802001953,17044.18408203125,0,404331982848,8589930496,4931293184,0
202,1780338735837,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32041.041442871094,17055.993408203125,0,404331982848,8589930496,4931293184,0
199,1780338736039,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32043.966674804688,17067.97967529297,0,404331982848,8589930496,4931293184,0
200,1780338736240,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32046.829223632813,17079.834106445313,0,404331982848,8589930496,4930260992,0
200,1780338736440,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,60.000003814697266,78.94737243652344,80.95238494873047,60.000003814697266,70,70,100,100,100,100,100,100,75,85,32049.72088623047,17091.69873046875,0,404331982848,8589930496,4926275584,0
199,1780338736640,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,52.38095474243164,47.619049072265625,5,38.095237731933594,5,5,0,0,45,57.142860412597656,55,40,50,40,20,5.263157844543457,32052.732849121094,17100.153564453125,0,404331982848,8589930496,4922421248,0
199,1780338736840,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,90,100,100,100,95,90.47618865966797,100,100,100,100,100,100,100,100,32055.609252929688,17111.909606933594,0,404331982848,8589930496,4922748928,0
199,1780338737040,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32058.454040527344,17123.699279785156,0,404331982848,8589930496,4922748928,0
199,1780338737240,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32061.289489746094,17135.564208984375,0,404331982848,8589930496,4921925632,0
200,1780338737440,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32064.176513671875,17147.429321289063,0,404331982848,8589930496,4921925632,0
199,1780338737640,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32067.050537109375,17159.30126953125,0,404331982848,8589930496,4922699776,0
200,1780338737840,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32069.922424316406,17171.183715820313,0,404331982848,8589930496,4922699776,0
201,1780338738040,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32072.802978515625,17183.05487060547,0,404331982848,8589930496,4922699776,0
199,1780338738241,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32075.693786621094,17194.978576660156,0,404331982848,8589930496,4920496128,0
199,1780338738442,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32078.619995117188,17206.834045410156,0,404331982848,8589930496,4920496128,0
199,1780338738642,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32081.533569335938,17218.69305419922,0,404331982848,8589930496,4920496128,0
199,1780338738842,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32084.410217285156,17230.54998779297,0,404331982848,8589930496,4920496128,0
199,1780338739042,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32087.28125,17242.42626953125,0,404331982848,8589930496,4920496128,0
200,1780338739242,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32090.132934570313,17254.267456054688,0,404331982848,8589930496,4919885824,0
199,1780338739442,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32092.9765625,17266.108032226563,0,404331982848,8589930496,4919885824,0
199,1780338739643,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32095.83660888672,17277.966796875,0,404331982848,8589930496,4919885824,0
200,1780338739843,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32098.713500976563,17289.841918945313,0,404331982848,8589930496,4919885824,0
199,1780338740043,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32101.597900390625,17301.78009033203,0,404331982848,8589930496,4919885824,0
199,1780338740244,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32104.468688964844,17313.58868408203,0,404331982848,8589930496,4918390784,0
200,1780338740444,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32107.33905029297,17325.463806152344,0,404331982848,8589930496,4918390784,0
199,1780338740644,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,21.052631378173828,52.6315803527832,57.894737243652344,47.36842346191406,30.000001907348633,68.42105102539063,60.000003814697266,78.94737243652344,52.6315803527832,20,27.272727966308594,21.052631378173828,47.36842346191406,40,45,47.619049072265625,32110.073852539063,17333.638671875,0,404331982848,8589930496,4886466560,0
201,1780338740844,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,10,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,10,5.263157844543457,13.636363983154297,4.761904716491699,0,80,5,32111.50994873047,17339.553955078125,0,404331982848,8589930496,4899856384,0
