Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780340242939,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51460.43896484375,98524.17962646484,0,404331982848,8589930496,4893716480,0
200,1780340243139,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51463.259033203125,98536.05938720703,0,404331982848,8589930496,4892942336,0
200,1780340243339,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,47.36842346191406,42.105262756347656,66.66667175292969,66.66667175292969,66.66667175292969,60.000003814697266,21.052631378173828,30.000001907348633,57.142860412597656,42.105262756347656,45,63.15789031982422,68.42105102539063,63.15789031982422,30.000001907348633,30.000001907348633,51465.875,98545.36602783203,0,404331982848,8589930496,4848713728,0
199,1780340243539,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,61.904762268066406,25,40,40,40,65,38.095237731933594,30.000001907348633,60.000003814697266,65,65,57.142860412597656,55,50,40,40,51468.25109863281,98553.62060546875,0,404331982848,8589930496,4887416832,0
202,1780340243740,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,61.904762268066406,25,40,40,40,65,38.095237731933594,30.000001907348633,60.000003814697266,65,65,57.142860412597656,55,50,40,40,51471.08264160156,98565.51342773438,0,404331982848,8589930496,4887416832,0
199,1780340243942,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51473.942626953125,98577.52465820313,0,404331982848,8589930496,4887416832,0
199,1780340244142,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51476.76873779297,98589.42065429688,0,404331982848,8589930496,4887416832,0
200,1780340244342,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51479.59307861328,98601.30432128906,0,404331982848,8589930496,4887416832,0
199,1780340244542,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51482.37170410156,98613.18041992188,0,404331982848,8589930496,4881293312,0
200,1780340244742,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51485.15686035156,98625.0620727539,0,404331982848,8589930496,4881293312,0
199,1780340244942,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51487.97393798828,98636.94036865234,0,404331982848,8589930496,4881293312,0
200,1780340245142,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51490.80194091797,98648.8076171875,0,404331982848,8589930496,4880965632,0
200,1780340245342,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51493.567626953125,98660.63269042969,0,404331982848,8589930496,4880965632,0
201,1780340245542,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51496.404724121094,98672.51159667969,0,404331982848,8589930496,4880965632,0
199,1780340245743,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51499.23083496094,98684.44171142578,0,404331982848,8589930496,4880965632,0
199,1780340245944,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51502.06018066406,98696.32525634766,0,404331982848,8589930496,4880965632,0
199,1780340246144,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51504.864501953125,98708.2025756836,0,404331982848,8589930496,4880965632,0
199,1780340246344,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51507.66613769531,98720.091796875,0,404331982848,8589930496,4880965632,0
201,1780340246544,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51510.46325683594,98731.9779663086,0,404331982848,8589930496,4880965632,0
199,1780340246745,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51513.271240234375,98743.978515625,0,404331982848,8589930496,4880965632,0
199,1780340246946,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51516.06201171875,98755.80554199219,0,404331982848,8589930496,4880965632,0
199,1780340247146,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51518.86682128906,98767.69299316406,0,404331982848,8589930496,4879417344,0
202,1780340247346,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,95,100,100,100,100,100,100,90,89.47368621826172,100,100,100,100,100,51521.65783691406,98779.45983886719,0,404331982848,8589930496,4879159296,0
199,1780340247549,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,25,47.619049072265625,0,57.142860412597656,31.57894515991211,25,47.619049072265625,40,25,20,14.285715103149414,42.105262756347656,30.000001907348633,20,35,15.789472579956055,51524.446044921875,98787.09301757813,0,404331982848,8589930496,4889866240,0
199,1780340247749,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,90.47618865966797,95,90,90,89.47368621826172,85,85,100,100,100,100,100,95,95.23809814453125,51527.29327392578,98798.79943847656,0,404331982848,8589930496,4907155456,0
199,1780340247949,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51530.091796875,98810.68762207031,0,404331982848,8589930496,4907155456,0
199,1780340248149,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51532.90783691406,98822.50885009766,0,404331982848,8589930496,4907413504,0
200,1780340248349,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51535.69885253906,98834.40075683594,0,404331982848,8589930496,4907413504,0
199,1780340248549,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51538.50164794922,98846.29150390625,0,404331982848,8589930496,4899483648,0
200,1780340248749,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51541.30187988281,98858.18572998047,0,404331982848,8589930496,4899483648,0
199,1780340248949,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51544.08544921875,98870.07702636719,0,404331982848,8589930496,4899483648,0
200,1780340249149,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51546.87890625,98881.96154785156,0,404331982848,8589930496,4899151872,0
200,1780340249349,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51549.65881347656,98893.8505859375,0,404331982848,8589930496,4899151872,0
200,1780340249549,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51552.47637939453,98905.74896240234,0,404331982848,8589930496,4899151872,0
200,1780340249749,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51555.29797363281,98917.65228271484,0,404331982848,8589930496,4899151872,0
199,1780340249949,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51558.12432861328,98929.54553222656,0,404331982848,8589930496,4899151872,0
202,1780340250150,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51560.91632080078,98941.44274902344,0,404331982848,8589930496,4898635776,0
200,1780340250352,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51563.77844238281,98953.45361328125,0,404331982848,8589930496,4898635776,0
200,1780340250553,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51566.61944580078,98965.3550415039,0,404331982848,8589930496,4898635776,0
199,1780340250753,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51569.438232421875,98977.25122070313,0,404331982848,8589930496,4898635776,0
199,1780340250953,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51572.232360839844,98989.14837646484,0,404331982848,8589930496,4898635776,0
199,1780340251153,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51575.08532714844,99001.04736328125,0,404331982848,8589930496,4898119680,0
200,1780340251353,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51577.90850830078,99012.9331665039,0,404331982848,8589930496,4898119680,0
199,1780340251553,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,52.38095474243164,52.6315803527832,70,70,75,90.47618865966797,75,75,78.94737243652344,45,52.38095474243164,38.095237731933594,57.142860412597656,57.142860412597656,61.904762268066406,63.15789031982422,51580.76483154297,99022.17504882813,0,404331982848,8589930496,4883836928,0
201,1780340251753,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,5.263157844543457,0,0,0,0,0,60.000003814697266,0,0,21.052631378173828,0,0,0,0,0,0,51582.64196777344,99027.73217773438,0,404331982848,8589930496,4897501184,0
199,1780340251954,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,61.904762268066406,52.6315803527832,70,73.68421173095703,70,60.000003814697266,100,75,57.142860412597656,52.38095474243164,47.36842346191406,47.619049072265625,45,40,78.94737243652344,75,51584.8984375,99035.66864013672,0,404331982848,8589930496,4928458752,0
199,1780340252155,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,61.904762268066406,52.6315803527832,70,73.68421173095703,70,60.000003814697266,100,75,57.142860412597656,52.38095474243164,47.36842346191406,47.619049072265625,45,40,78.94737243652344,75,51587.66320800781,99047.50012207031,0,404331982848,8589930496,4927963136,0
199,1780340252355,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51590.438415527344,99059.39630126953,0,404331982848,8589930496,4927963136,0
200,1780340252555,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51593.24542236328,99071.29754638672,0,404331982848,8589930496,4927963136,0
200,1780340252755,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51596.047424316406,99083.21276855469,0,404331982848,8589930496,4927963136,0
202,1780340252955,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51598.845947265625,99095.11499023438,0,404331982848,8589930496,4927963136,0
199,1780340253157,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51601.668029785156,99107.13293457031,0,404331982848,8589930496,4925960192,0
200,1780340253358,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51604.46423339844,99119.03106689453,0,404331982848,8589930496,4925960192,0
200,1780340253558,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51607.22967529297,99130.9331665039,0,404331982848,8589930496,4925960192,0
200,1780340253758,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51609.99304199219,99142.84289550781,0,404331982848,8589930496,4925960192,0
200,1780340253958,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51612.820861816406,99154.74560546875,0,404331982848,8589930496,4925960192,0
200,1780340254158,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51615.664794921875,99166.65551757813,0,404331982848,8589930496,4925960192,0
199,1780340254358,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51618.48767089844,99178.56323242188,0,404331982848,8589930496,4925960192,0
200,1780340254558,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51621.30041503906,99190.46881103516,0,404331982848,8589930496,4925960192,0
200,1780340254758,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51624.108825683594,99202.36749267578,0,404331982848,8589930496,4925960192,0
199,1780340254958,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51626.91229248047,99214.27294921875,0,404331982848,8589930496,4925960192,0
200,1780340255158,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51629.69958496094,99226.17614746094,0,404331982848,8589930496,4924669952,0
200,1780340255358,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51632.489501953125,99238.02282714844,0,404331982848,8589930496,4924669952,0
200,1780340255558,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51635.300842285156,99249.9320678711,0,404331982848,8589930496,4924669952,0
200,1780340255758,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,95,95,100,100,90,100,100,100,100,100,100,100,90,90.47618865966797,51638.131103515625,99261.83697509766,0,404331982848,8589930496,4924153856,0
199,1780340255958,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,15.789472579956055,25,0,4.761904716491699,0,5,57.142860412597656,0,35,36.842105865478516,30.000001907348633,42.105262756347656,25,30.000001907348633,14.285715103149414,5,51640.13946533203,99269.38220214844,0,404331982848,8589930496,4889567232,0
199,1780340256159,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,73.68421173095703,70,85,78.94737243652344,80,94.73684692382813,100,95,70,65,52.6315803527832,55,50,50,85,85,51642.69354248047,99277.89776611328,0,404331982848,8589930496,4900306944,0
199,1780340256359,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51645.49060058594,99289.56817626953,0,404331982848,8589930496,4900306944,0
199,1780340256559,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51648.316650390625,99301.46270751953,0,404331982848,8589930496,4900306944,0
199,1780340256759,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51651.129333496094,99313.36114501953,0,404331982848,8589930496,4900306944,0
199,1780340256959,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51653.93621826172,99325.2607421875,0,404331982848,8589930496,4900306944,0
199,1780340257159,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51656.779357910156,99337.09869384766,0,404331982848,8589930496,4892049408,0
199,1780340257359,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51659.58953857422,99348.99060058594,0,404331982848,8589930496,4892049408,0
199,1780340257559,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51662.403747558594,99360.90063476563,0,404331982848,8589930496,4892049408,0
199,1780340257759,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51665.218322753906,99372.79296875,0,404331982848,8589930496,4892049408,0
199,1780340257959,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51668.039978027344,99384.69921875,0,404331982848,8589930496,4892049408,0
199,1780340258159,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51670.88781738281,99396.60534667969,0,404331982848,8589930496,4891791360,0
199,1780340258359,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51673.70977783203,99408.50866699219,0,404331982848,8589930496,4891791360,0
200,1780340258559,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51676.516052246094,99420.412109375,0,404331982848,8589930496,4891791360,0
202,1780340258759,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51679.322814941406,99432.26489257813,0,404331982848,8589930496,4891791360,0
199,1780340258961,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51682.19104003906,99444.34075927734,0,404331982848,8589930496,4891791360,0
200,1780340259162,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51684.98223876953,99456.18408203125,0,404331982848,8589930496,4891017216,0
200,1780340259362,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51687.77099609375,99468.0825805664,0,404331982848,8589930496,4891017216,0
200,1780340259562,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51690.5419921875,99479.98583984375,0,404331982848,8589930496,4891017216,0
200,1780340259762,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51693.33660888672,99491.8857421875,0,404331982848,8589930496,4891017216,0
200,1780340259962,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,85.71428680419922,100,100,89.47368621826172,80.95238494873047,71.42857360839844,71.42857360839844,100,100,100,90.90909576416016,100,100,80,80,51696.149353027344,99503.63439941406,0,404331982848,8589930496,4893597696,0
200,1780340260162,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,20,0,5,9.523809432983398,0,0,63.15789031982422,0,14.285715103149414,23.809524536132813,33.333335876464844,5,36.842105865478516,20,10,4.761904716491699,51698.042724609375,99510.44494628906,0,404331982848,8589930496,4872818688,0
199,1780340260362,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,75,73.68421173095703,89.47368621826172,89.47368621826172,80,65,95,95,65,68.42105102539063,63.15789031982422,60.000003814697266,76.19047546386719,70,95,94.73684692382813,51700.65417480469,99519.64660644531,0,404331982848,8589930496,4905332736,0
199,1780340260563,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,75,73.68421173095703,89.47368621826172,89.47368621826172,80,65,95,95,65,68.42105102539063,63.15789031982422,60.000003814697266,76.19047546386719,70,95,94.73684692382813,51703.54766845703,99531.72839355469,0,404331982848,8589930496,4905332736,0
200,1780340260763,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51706.36297607422,99543.43762207031,0,404331982848,8589930496,4905332736,0
199,1780340260963,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51709.22302246094,99555.31408691406,0,404331982848,8589930496,4905332736,0
199,1780340261163,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51712.090270996094,99567.21514892578,0,404331982848,8589930496,4905848832,0
199,1780340261363,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51714.91076660156,99579.1138305664,0,404331982848,8589930496,4907655168,0
199,1780340261563,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51717.71173095703,99591.00994873047,0,404331982848,8589930496,4907655168,0
199,1780340261763,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51720.52062988281,99602.90533447266,0,404331982848,8589930496,4907655168,0
200,1780340261963,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51723.336486816406,99614.74627685547,0,404331982848,8589930496,4907655168,0
200,1780340262163,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51726.17169189453,99626.63781738281,0,404331982848,8589930496,4906881024,0
200,1780340262363,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51729.00323486328,99638.53833007813,0,404331982848,8589930496,4906881024,0
200,1780340262563,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51731.84832763672,99650.43157958984,0,404331982848,8589930496,4906881024,0
200,1780340262763,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51734.703063964844,99662.31616210938,0,404331982848,8589930496,4906881024,0
201,1780340262963,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51737.528869628906,99674.20635986328,0,404331982848,8589930496,4906881024,0
200,1780340263164,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51740.3828125,99686.15802001953,0,404331982848,8589930496,4906106880,0
199,1780340263365,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51743.204040527344,99698.0726928711,0,404331982848,8589930496,4906106880,0
199,1780340263565,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51746.0234375,99709.95904541016,0,404331982848,8589930496,4906106880,0
200,1780340263765,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51748.85430908203,99721.85461425781,0,404331982848,8589930496,4906106880,0
200,1780340263965,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51751.64074707031,99733.69134521484,0,404331982848,8589930496,4906106880,0
199,1780340264165,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,78.94737243652344,100,90,75,85,100,80,65,80,100,100,100,100,100,90.47618865966797,76.19047546386719,51754.451904296875,99745.36303710938,0,404331982848,8589930496,4899913728,0
200,1780340264365,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,23.809524536132813,21.052631378173828,40,45,40,47.619049072265625,35,30.000001907348633,20,19.047618865966797,20,31.57894515991211,10,14.285715103149414,22.22222328186035,73.68421173095703,51756.666259765625,99752.0396118164,0,404331982848,8589930496,4886614016,0
199,1780340264565,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,51759.483947753906,99763.10626220703,0,404331982848,8589930496,4892549120,0
199,1780340264766,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,51762.31750488281,99775.1235961914,0,404331982848,8589930496,4892549120,0
200,1780340264966,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51765.09948730469,99786.90118408203,0,404331982848,8589930496,4892549120,0
199,1780340265166,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51767.88250732422,99798.73852539063,0,404331982848,8589930496,4892221440,0
199,1780340265366,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51770.676025390625,99810.64038085938,0,404331982848,8589930496,4894027776,0
