Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780337412449,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15115.6669921875,208368.1410522461,0,404331982848,8589930496,4947918848,0
200,1780337412649,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15118.489318847656,208380.04357910156,0,404331982848,8589930496,4947918848,0
199,1780337412849,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,85.71428680419922,80.95238494873047,84.21052551269531,94.73684692382813,42.105262756347656,55,47.619049072265625,45,72.7272720336914,60.000003814697266,60.000003814697266,66.66667175292969,75,70,45,47.36842346191406,15121.328552246094,208390.35888671875,0,404331982848,8589930496,4912586752,0
202,1780337413049,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,0,0,9.523809432983398,0,0,15.000000953674316,5.263157844543457,4.761904716491699,78.94737243652344,0,0,0,0,0,0,0,15124.001708984375,208396.86346435547,0,404331982848,8589930496,4934811648,0
199,1780337413251,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,80.95238494873047,95,73.68421173095703,71.42857360839844,66.66667175292969,57.142860412597656,61.904762268066406,60.000003814697266,100,95.23809814453125,95.23809814453125,90,90.47618865966797,80.95238494873047,71.42857360839844,75,15126.955810546875,208408.1180419922,0,404331982848,8589930496,4961218560,0
199,1780337413452,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15129.765991210938,208420.01635742188,0,404331982848,8589930496,4961218560,0
199,1780337413652,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15132.634216308594,208431.8775024414,0,404331982848,8589930496,4961218560,0
200,1780337413852,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15135.484252929688,208443.67944335938,0,404331982848,8589930496,4961218560,0
199,1780337414052,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15138.33349609375,208455.56634521484,0,404331982848,8589930496,4961218560,0
199,1780337414252,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15141.197631835938,208467.45581054688,0,404331982848,8589930496,4960612352,0
200,1780337414452,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15144.013061523438,208479.3377685547,0,404331982848,8589930496,4960612352,0
200,1780337414652,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15146.813903808594,208491.23223876953,0,404331982848,8589930496,4960612352,0
199,1780337414852,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15149.664611816406,208503.13452148438,0,404331982848,8589930496,4960612352,0
200,1780337415052,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15152.512512207031,208515.00329589844,0,404331982848,8589930496,4960612352,0
200,1780337415252,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15155.339904785156,208526.87567138672,0,404331982848,8589930496,4959838208,0
202,1780337415453,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15158.159973144531,208538.73077392578,0,404331982848,8589930496,4959838208,0
200,1780337415655,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15160.99755859375,208550.7235107422,0,404331982848,8589930496,4959838208,0
200,1780337415856,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15163.818725585938,208562.64520263672,0,404331982848,8589930496,4959838208,0
199,1780337416056,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15166.668884277344,208574.50634765625,0,404331982848,8589930496,4959838208,0
200,1780337416256,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15169.47412109375,208586.26611328125,0,404331982848,8589930496,4959838208,0
200,1780337416456,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15172.310119628906,208598.1275024414,0,404331982848,8589930496,4959838208,0
200,1780337416656,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15175.136535644531,208609.9962158203,0,404331982848,8589930496,4959838208,0
200,1780337416856,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15177.980773925781,208621.83813476563,0,404331982848,8589930496,4959838208,0
200,1780337417056,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,95.23809814453125,80,100,100,100,100,100,100,65,70,70,75,80,80,89.47368621826172,90,15180.802490234375,208632.43292236328,0,404331982848,8589930496,4958806016,0
202,1780337417256,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,0,5,25,15.000000953674316,30.000001907348633,10.526315689086914,21.052631378173828,10,61.904762268066406,0,0,0,0,5,0,15.000000953674316,15183.232971191406,208638.1654663086,0,404331982848,8589930496,4932972544,0
199,1780337417458,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,85,75,95,100,100,100,100,100,85.71428680419922,75,66.66667175292969,70,90,80.95238494873047,95.23809814453125,100,15186.003662109375,208647.96630859375,0,404331982848,8589930496,4954906624,0
199,1780337417659,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,85,75,95,100,100,100,100,100,85.71428680419922,75,66.66667175292969,70,90,80.95238494873047,95.23809814453125,100,15188.851318359375,208659.84967041016,0,404331982848,8589930496,4954906624,0
200,1780337417859,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15191.695190429688,208671.6827392578,0,404331982848,8589930496,4954906624,0
199,1780337418059,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15194.542602539063,208683.501953125,0,404331982848,8589930496,4954906624,0
199,1780337418259,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15197.400695800781,208695.3451538086,0,404331982848,8589930496,4955164672,0
200,1780337418459,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15200.238647460938,208707.19415283203,0,404331982848,8589930496,4955938816,0
200,1780337418659,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15203.102966308594,208718.98779296875,0,404331982848,8589930496,4955938816,0
200,1780337418859,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15205.959228515625,208730.84045410156,0,404331982848,8589930496,4955938816,0
200,1780337419059,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15208.806579589844,208742.6895751953,0,404331982848,8589930496,4955938816,0
200,1780337419259,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15211.659484863281,208754.5400390625,0,404331982848,8589930496,4955680768,0
200,1780337419459,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15214.510803222656,208766.3797607422,0,404331982848,8589930496,4955680768,0
201,1780337419659,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15217.365234375,208778.22967529297,0,404331982848,8589930496,4955680768,0
200,1780337419860,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15220.235046386719,208790.1254272461,0,404331982848,8589930496,4955680768,0
199,1780337420061,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15223.10302734375,208801.9829711914,0,404331982848,8589930496,4955680768,0
199,1780337420261,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15225.963073730469,208813.8217163086,0,404331982848,8589930496,4955160576,0
199,1780337420461,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15228.811889648438,208825.6694946289,0,404331982848,8589930496,4955160576,0
199,1780337420661,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15231.6513671875,208837.50799560547,0,404331982848,8589930496,4955160576,0
200,1780337420861,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15234.529296875,208849.32147216797,0,404331982848,8589930496,4955160576,0
199,1780337421061,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15237.394226074219,208861.13885498047,0,404331982848,8589930496,4955160576,0
200,1780337421262,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,85.71428680419922,95,55,85,55,70,80,65,95,100,100,100,75,73.68421173095703,78.94737243652344,52.38095474243164,15240.265625,208872.4676513672,0,404331982848,8589930496,4946903040,0
199,1780337421463,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,26.3157901763916,35,85.71428680419922,52.6315803527832,50,47.619049072265625,45,42.85714340209961,26.3157901763916,26.3157901763916,15.789472579956055,15.000000953674316,19.047618865966797,14.285715103149414,4.761904716491699,0,15242.469177246094,208879.1234741211,0,404331982848,8589930496,4946501632,0
199,1780337421663,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,94.73684692382813,15245.345764160156,208890.7127685547,0,404331982848,8589930496,4950372352,0
199,1780337421863,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,94.73684692382813,15248.18994140625,208902.5337524414,0,404331982848,8589930496,4950372352,0
201,1780337422063,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15250.996520996094,208914.42071533203,0,404331982848,8589930496,4950372352,0
200,1780337422264,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15253.828857421875,208926.4256591797,0,404331982848,8589930496,4950372352,0
200,1780337422465,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15256.629211425781,208938.3070678711,0,404331982848,8589930496,4950372352,0
200,1780337422665,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15259.444274902344,208950.18975830078,0,404331982848,8589930496,4950372352,0
200,1780337422865,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15262.2724609375,208962.0897216797,0,404331982848,8589930496,4950372352,0
200,1780337423065,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15265.098815917969,208973.92126464844,0,404331982848,8589930496,4950372352,0
200,1780337423265,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15267.932373046875,208985.80877685547,0,404331982848,8589930496,4950368256,0
199,1780337423465,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15270.735595703125,208997.70294189453,0,404331982848,8589930496,4950368256,0
201,1780337423665,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15273.576843261719,209009.58544921875,0,404331982848,8589930496,4950368256,0
200,1780337423866,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15276.420227050781,209021.60192871094,0,404331982848,8589930496,4950368256,0
199,1780337424067,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15279.23095703125,209033.4447631836,0,404331982848,8589930496,4950364160,0
200,1780337424267,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15282.0419921875,209045.33947753906,0,404331982848,8589930496,4951080960,0
200,1780337424467,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15284.843566894531,209057.2374267578,0,404331982848,8589930496,4951080960,0
200,1780337424667,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15287.656066894531,209069.13116455078,0,404331982848,8589930496,4951080960,0
200,1780337424867,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15290.461791992188,209081.02319335938,0,404331982848,8589930496,4951080960,0
200,1780337425067,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15293.291320800781,209092.90216064453,0,404331982848,8589930496,4951080960,0
200,1780337425267,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15296.122741699219,209104.8013305664,0,404331982848,8589930496,4950564864,0
202,1780337425468,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,70,40,38.095237731933594,38.095237731933594,15.000000953674316,15.000000953674316,23.809524536132813,20,55,40,65,50,57.142860412597656,63.15789031982422,68.42105102539063,57.894737243652344,15298.904174804688,209113.97076416016,0,404331982848,8589930496,4933206016,0
199,1780337425670,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,95.23809814453125,95.23809814453125,68.42105102539063,75,65,60.000003814697266,55,60.000003814697266,90,90.47618865966797,85.71428680419922,90,84.21052551269531,90,75,71.42857360839844,15301.868591308594,209124.94268798828,0,404331982848,8589930496,4948758528,0
199,1780337425871,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,95.23809814453125,95.23809814453125,68.42105102539063,75,65,60.000003814697266,55,60.000003814697266,90,90.47618865966797,85.71428680419922,90,84.21052551269531,90,75,71.42857360839844,15304.715942382813,209136.8338623047,0,404331982848,8589930496,4948758528,0
199,1780337426071,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15307.537536621094,209148.7162475586,0,404331982848,8589930496,4948758528,0
200,1780337426271,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15310.371154785156,209160.6104736328,0,404331982848,8589930496,4948430848,0
200,1780337426471,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15313.177124023438,209172.44219970703,0,404331982848,8589930496,4948430848,0
199,1780337426671,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15316.033630371094,209184.32836914063,0,404331982848,8589930496,4948430848,0
200,1780337426871,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15318.857727050781,209196.1944580078,0,404331982848,8589930496,4948430848,0
199,1780337427071,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15321.690063476563,209208.07525634766,0,404331982848,8589930496,4948430848,0
199,1780337427271,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15324.514526367188,209219.9515991211,0,404331982848,8589930496,4948430848,0
200,1780337427471,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15327.360046386719,209231.84008789063,0,404331982848,8589930496,4948430848,0
200,1780337427671,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15330.237854003906,209243.73602294922,0,404331982848,8589930496,4948430848,0
200,1780337427871,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15333.034606933594,209255.6215209961,0,404331982848,8589930496,4948430848,0
200,1780337428071,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15335.848205566406,209267.50885009766,0,404331982848,8589930496,4948430848,0
199,1780337428271,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15338.704284667969,209279.3828125,0,404331982848,8589930496,4948172800,0
202,1780337428472,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15341.556579589844,209291.2713623047,0,404331982848,8589930496,4948172800,0
200,1780337428674,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15344.456848144531,209303.28564453125,0,404331982848,8589930496,4948172800,0
200,1780337428875,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15347.305297851563,209315.1019897461,0,404331982848,8589930496,4948172800,0
199,1780337429075,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15350.148071289063,209327.00701904297,0,404331982848,8589930496,4947914752,0
200,1780337429275,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15352.9619140625,209338.8553466797,0,404331982848,8589930496,4947398656,0
200,1780337429475,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,65,100,90,95,95,100,100,65,65,85,76.19047546386719,95,84.21052551269531,85.71428680419922,63.15789031982422,15355.784973144531,209349.61682128906,0,404331982848,8589930496,4939636736,0
202,1780337429675,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,65,100,90,95,95,100,100,65,65,85,76.19047546386719,95,84.21052551269531,85.71428680419922,63.15789031982422,15358.021179199219,209355.63665771484,0,404331982848,8589930496,4912934912,0
199,1780337429877,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,75,28.571430206298828,31.57894515991211,52.38095474243164,52.6315803527832,50,47.36842346191406,42.85714340209961,10,14.285715103149414,10,33.333335876464844,19.047618865966797,10.526315689086914,42.105262756347656,42.85714340209961,15360.669799804688,209362.97424316406,0,404331982848,8589930496,4945776640,0
199,1780337430078,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,75,28.571430206298828,31.57894515991211,52.38095474243164,52.6315803527832,50,47.36842346191406,42.85714340209961,10,14.285715103149414,10,33.333335876464844,19.047618865966797,10.526315689086914,42.105262756347656,42.85714340209961,15363.522399902344,209374.8441772461,0,404331982848,8589930496,4943962112,0
200,1780337430278,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15366.3251953125,209386.6928100586,0,404331982848,8589930496,4943962112,0
199,1780337430478,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15369.136047363281,209398.59368896484,0,404331982848,8589930496,4943962112,0
200,1780337430678,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15371.965942382813,209410.49346923828,0,404331982848,8589930496,4943962112,0
199,1780337430878,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15374.851745605469,209422.38500976563,0,404331982848,8589930496,4943962112,0
199,1780337431078,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15377.72509765625,209434.2802734375,0,404331982848,8589930496,4943962112,0
200,1780337431278,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15380.570556640625,209446.1904296875,0,404331982848,8589930496,4942991360,0
199,1780337431478,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15383.463989257813,209458.08203125,0,404331982848,8589930496,4942991360,0
200,1780337431678,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15386.346862792969,209469.97918701172,0,404331982848,8589930496,4942991360,0
201,1780337431878,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15389.2236328125,209481.87048339844,0,404331982848,8589930496,4942991360,0
200,1780337432079,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15392.10498046875,209493.8189086914,0,404331982848,8589930496,4942991360,0
200,1780337432280,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15394.951843261719,209505.6996459961,0,404331982848,8589930496,4942577664,0
200,1780337432480,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15397.807556152344,209517.57458496094,0,404331982848,8589930496,4942577664,0
200,1780337432680,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15400.660400390625,209529.45922851563,0,404331982848,8589930496,4942577664,0
199,1780337432880,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15403.556030273438,209541.2880859375,0,404331982848,8589930496,4942577664,0
199,1780337433080,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15406.443786621094,209553.1748046875,0,404331982848,8589930496,4942577664,0
202,1780337433280,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15409.309265136719,209565.06134033203,0,404331982848,8589930496,4941803520,0
200,1780337433482,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15412.218994140625,209577.1220703125,0,404331982848,8589930496,4941803520,0
200,1780337433683,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15415.056457519531,209588.95477294922,0,404331982848,8589930496,4941803520,0
200,1780337433883,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,30.000001907348633,40,28.571430206298828,35,5,50,25,28.571430206298828,47.36842346191406,47.36842346191406,47.36842346191406,26.3157901763916,45,45,26.3157901763916,30.000001907348633,15417.403930664063,209597.3120727539,0,404331982848,8589930496,4932014080,0
199,1780337434083,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,70,80,95,95,85,100,100,100,80.95238494873047,75,71.42857360839844,66.66667175292969,63.15789031982422,57.142860412597656,100,100,15419.981140136719,209606.01470947266,0,404331982848,8589930496,4957818880,0
