Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780331872345,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205706.33752441406,170162.19750976563,0,404331982848,8589930496,4907937792,0
200,1780331872545,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205709.09985351563,170174.09259033203,0,404331982848,8589930496,4907937792,0
200,1780331872745,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205711.88006591797,170185.97802734375,0,404331982848,8589930496,4907937792,0
200,1780331872945,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205714.68927001953,170197.86785888672,0,404331982848,8589930496,4907937792,0
201,1780331873145,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,61.904762268066406,52.38095474243164,42.105262756347656,28.571430206298828,38.095237731933594,35,27.272727966308594,52.38095474243164,47.36842346191406,65,55,73.68421173095703,47.36842346191406,60.000003814697266,38.095237731933594,26.3157901763916,205717.29583740234,170207.23516845703,0,404331982848,8589930496,4886605824,0
199,1780331873346,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,45,42.105262756347656,47.619049072265625,50,65,57.142860412597656,52.6315803527832,95,38.095237731933594,35,25,33.333335876464844,28.571430206298828,25,65,57.142860412597656,205719.0932006836,170213.87951660156,0,404331982848,8589930496,4895608832,0
199,1780331873547,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,45,42.105262756347656,47.619049072265625,50,65,57.142860412597656,52.6315803527832,95,38.095237731933594,35,25,33.333335876464844,28.571430206298828,25,65,57.142860412597656,205721.85119628906,170225.56353759766,0,404331982848,8589930496,4895608832,0
199,1780331873747,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205724.64514160156,170237.4677734375,0,404331982848,8589930496,4895608832,0
199,1780331873947,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205727.41760253906,170249.37115478516,0,404331982848,8589930496,4895608832,0
200,1780331874147,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205730.23333740234,170261.2691040039,0,404331982848,8589930496,4895608832,0
202,1780331874347,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205733.02960205078,170273.171875,0,404331982848,8589930496,4896382976,0
200,1780331874549,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205735.8680419922,170285.19549560547,0,404331982848,8589930496,4896382976,0
200,1780331874750,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205738.67138671875,170297.1571044922,0,404331982848,8589930496,4896382976,0
200,1780331874950,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205741.44940185547,170308.99755859375,0,404331982848,8589930496,4896382976,0
199,1780331875150,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205744.2416381836,170320.88793945313,0,404331982848,8589930496,4896636928,0
199,1780331875350,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205747.06762695313,170332.78912353516,0,404331982848,8589930496,4896636928,0
199,1780331875550,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205749.8560180664,170344.69598388672,0,404331982848,8589930496,4896636928,0
200,1780331875750,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205752.65783691406,170356.60278320313,0,404331982848,8589930496,4896636928,0
200,1780331875950,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205755.48760986328,170368.50030517578,0,404331982848,8589930496,4896636928,0
200,1780331876150,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205758.26727294922,170380.3955078125,0,404331982848,8589930496,4896378880,0
200,1780331876350,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205761.04718017578,170392.28979492188,0,404331982848,8589930496,4896378880,0
199,1780331876550,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205763.8480834961,170404.1854248047,0,404331982848,8589930496,4896378880,0
200,1780331876750,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205766.66204833984,170416.0258178711,0,404331982848,8589930496,4896378880,0
201,1780331876950,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205769.44494628906,170427.93463134766,0,404331982848,8589930496,4896378880,0
200,1780331877152,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205772.27069091797,170439.95727539063,0,404331982848,8589930496,4895088640,0
201,1780331877352,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,38.095237731933594,40,10,10.526315689086914,9.523809432983398,4.761904716491699,10,4.761904716491699,28.571430206298828,40,44.4444465637207,55,57.894737243652344,50,35,5,205775.0545654297,170448.50268554688,0,404331982848,8589930496,4894793728,0
199,1780331877554,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,85,77.2727279663086,95,89.47368621826172,90.47618865966797,89.47368621826172,100,100,71.42857360839844,100,100,100,95,85,205777.9197998047,170459.8546142578,0,404331982848,8589930496,4902019072,0
199,1780331877754,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205780.70935058594,170471.7559814453,0,404331982848,8589930496,4902019072,0
200,1780331877954,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205783.51153564453,170483.6583251953,0,404331982848,8589930496,4902019072,0
200,1780331878154,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205786.35028076172,170495.56298828125,0,404331982848,8589930496,4902531072,0
199,1780331878354,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205789.18408203125,170507.45532226563,0,404331982848,8589930496,4902531072,0
199,1780331878554,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205792.03424072266,170519.29235839844,0,404331982848,8589930496,4902531072,0
202,1780331878754,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205794.8741455078,170531.19360351563,0,404331982848,8589930496,4902531072,0
199,1780331878956,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205797.75549316406,170543.2728881836,0,404331982848,8589930496,4902531072,0
199,1780331879157,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205800.5903930664,170555.1854248047,0,404331982848,8589930496,4902531072,0
199,1780331879357,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205803.4281616211,170567.09509277344,0,404331982848,8589930496,4902531072,0
200,1780331879557,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205806.23681640625,170578.9442138672,0,404331982848,8589930496,4902531072,0
200,1780331879757,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205809.09454345703,170590.8519897461,0,404331982848,8589930496,4902531072,0
200,1780331879957,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205811.94787597656,170602.75860595703,0,404331982848,8589930496,4902531072,0
200,1780331880157,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205814.80059814453,170614.66259765625,0,404331982848,8589930496,4902273024,0
200,1780331880357,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205817.65997314453,170626.57543945313,0,404331982848,8589930496,4902273024,0
199,1780331880557,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205820.4682006836,170638.47998046875,0,404331982848,8589930496,4902273024,0
199,1780331880757,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205823.27044677734,170650.38708496094,0,404331982848,8589930496,4902273024,0
200,1780331880957,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205826.08795166016,170662.3021850586,0,404331982848,8589930496,4902273024,0
200,1780331881157,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205828.86932373047,170674.2144165039,0,404331982848,8589930496,4901498880,0
200,1780331881357,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,55,57.894737243652344,95,80,75,80,70,89.47368621826172,73.68421173095703,70,90,47.619049072265625,50,50,75,84.21052551269531,205831.7274169922,170683.9354248047,0,404331982848,8589930496,4893351936,0
201,1780331881557,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,63.15789031982422,61.904762268066406,15.789472579956055,10.526315689086914,10,35,23.809524536132813,22.72727394104004,57.142860412597656,50,52.38095474243164,45,35,94.73684692382813,30.000001907348633,28.571430206298828,205834.6259765625,170693.01098632813,0,404331982848,8589930496,4914999296,0
199,1780331881759,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205837.41540527344,170704.98797607422,0,404331982848,8589930496,4914999296,0
200,1780331881960,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205840.1918334961,170716.8995361328,0,404331982848,8589930496,4914999296,0
199,1780331882160,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205842.98474121094,170728.79846191406,0,404331982848,8589930496,4914999296,0
200,1780331882360,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205845.76104736328,170740.701171875,0,404331982848,8589930496,4914999296,0
199,1780331882560,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205848.57287597656,170752.61224365234,0,404331982848,8589930496,4914999296,0
200,1780331882760,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205851.3798828125,170764.5321044922,0,404331982848,8589930496,4914999296,0
200,1780331882960,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205854.20989990234,170776.4471435547,0,404331982848,8589930496,4914999296,0
199,1780331883160,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205856.99145507813,170788.34979248047,0,404331982848,8589930496,4914774016,0
202,1780331883360,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205859.7817993164,170800.19744873047,0,404331982848,8589930496,4914774016,0
200,1780331883562,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205862.62628173828,170812.27563476563,0,404331982848,8589930496,4914774016,0
200,1780331883763,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205865.4461669922,170824.1841430664,0,404331982848,8589930496,4914774016,0
199,1780331883963,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205868.2504272461,170836.07843017578,0,404331982848,8589930496,4914774016,0
199,1780331884163,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205871.04315185547,170847.9262084961,0,404331982848,8589930496,4914774016,0
199,1780331884363,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205873.8491821289,170859.8271484375,0,404331982848,8589930496,4914774016,0
199,1780331884563,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205876.69958496094,170871.73681640625,0,404331982848,8589930496,4914774016,0
200,1780331884763,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205879.55560302734,170883.64190673828,0,404331982848,8589930496,4914774016,0
200,1780331884963,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205882.41333007813,170895.54370117188,0,404331982848,8589930496,4914774016,0
200,1780331885163,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205885.31030273438,170907.43920898438,0,404331982848,8589930496,4913483776,0
200,1780331885363,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205888.20776367188,170919.25811767578,0,404331982848,8589930496,4913995776,0
199,1780331885563,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,0,14.285715103149414,42.85714340209961,65,65,52.38095474243164,57.894737243652344,52.6315803527832,15.000000953674316,10,15.000000953674316,10,28.571430206298828,30.000001907348633,25,40,205890.81939697266,170926.13177490234,0,404331982848,8589930496,4879798272,0
199,1780331885763,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,0,0,21.052631378173828,20,15.789472579956055,15.000000953674316,15.000000953674316,14.285715103149414,0,0,0,5,0,0,10,100,205891.93420410156,170931.74212646484,0,404331982848,8589930496,4905861120,0
200,1780331885963,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,0,0,21.052631378173828,20,15.789472579956055,15.000000953674316,15.000000953674316,14.285715103149414,0,0,0,5,0,0,10,100,205894.77362060547,170942.32806396484,0,404331982848,8589930496,4918763520,0
199,1780331886164,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,97.5,100,100,100,100,100,100,100,100,97.56097412109375,97.5,95.1219482421875,92.5,90,100,100,205897.58880615234,170954.28790283203,0,404331982848,8589930496,4918763520,0
199,1780331886365,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205900.37884521484,170966.1840209961,0,404331982848,8589930496,4918763520,0
200,1780331886565,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205903.2066040039,170978.07373046875,0,404331982848,8589930496,4918763520,0
202,1780331886765,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205906.00689697266,170989.95196533203,0,404331982848,8589930496,4910833664,0
199,1780331886967,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205908.84246826172,171001.96325683594,0,404331982848,8589930496,4910833664,0
200,1780331887168,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205911.6436767578,171013.8491821289,0,404331982848,8589930496,4909166592,0
200,1780331887368,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205914.4376220703,171025.73907470703,0,404331982848,8589930496,4909166592,0
199,1780331887568,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205917.28680419922,171037.62731933594,0,404331982848,8589930496,4909166592,0
200,1780331887768,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205920.15032958984,171049.51611328125,0,404331982848,8589930496,4909166592,0
200,1780331887968,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205923.0062866211,171061.404296875,0,404331982848,8589930496,4909166592,0
200,1780331888168,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205925.7938232422,171073.29595947266,0,404331982848,8589930496,4908650496,0
200,1780331888368,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205928.5980834961,171085.11669921875,0,404331982848,8589930496,4908650496,0
200,1780331888568,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205931.42706298828,171097.01135253906,0,404331982848,8589930496,4908650496,0
200,1780331888768,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205934.2377319336,171108.90466308594,0,404331982848,8589930496,4908650496,0
199,1780331888968,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205937.07189941406,171120.77868652344,0,404331982848,8589930496,4908650496,0
200,1780331889168,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205939.92840576172,171132.63696289063,0,404331982848,8589930496,4907876352,0
199,1780331889368,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205942.7567138672,171144.50311279297,0,404331982848,8589930496,4907876352,0
200,1780331889568,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205945.55792236328,171156.36645507813,0,404331982848,8589930496,4907876352,0
199,1780331889768,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,76.19047546386719,66.66667175292969,52.38095474243164,55,40,42.105262756347656,52.38095474243164,55,70,70,71.42857360839844,70,85.71428680419922,90.47618865966797,52.38095474243164,50,205948.4009399414,171166.8706665039,0,404331982848,8589930496,4881739776,0
200,1780331889969,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,76.19047546386719,66.66667175292969,52.38095474243164,55,40,42.105262756347656,52.38095474243164,55,70,70,71.42857360839844,70,85.71428680419922,90.47618865966797,52.38095474243164,50,205950.07781982422,171172.84942626953,0,404331982848,8589930496,4903792640,0
199,1780331890169,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,67.5,60.000003814697266,72.5,71.79487609863281,70,67.5,67.5,50,62.5,62.5,57.5,56.41025924682617,56.41025924682617,55,52.499996185302734,97.5,205952.90252685547,171184.23010253906,0,404331982848,8589930496,4903792640,0
199,1780331890370,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205955.72192382813,171196.1298828125,0,404331982848,8589930496,4903792640,0
201,1780331890570,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205958.5277709961,171208.0355834961,0,404331982848,8589930496,4903792640,0
199,1780331890771,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205961.3642578125,171220.04705810547,0,404331982848,8589930496,4903792640,0
199,1780331890972,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205964.17932128906,171231.93969726563,0,404331982848,8589930496,4904824832,0
199,1780331891172,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205966.98419189453,171243.8458251953,0,404331982848,8589930496,4904820736,0
200,1780331891372,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205969.79010009766,171255.7413330078,0,404331982848,8589930496,4904820736,0
200,1780331891572,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205972.58068847656,171267.5835571289,0,404331982848,8589930496,4904820736,0
200,1780331891772,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205975.48162841797,171279.48016357422,0,404331982848,8589930496,4904820736,0
199,1780331891972,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205978.35400390625,171291.37341308594,0,404331982848,8589930496,4904820736,0
201,1780331892172,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205981.18908691406,171303.26483154297,0,404331982848,8589930496,4904562688,0
200,1780331892373,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205984.01416015625,171315.23223876953,0,404331982848,8589930496,4904562688,0
200,1780331892574,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205986.83087158203,171327.12139892578,0,404331982848,8589930496,4904562688,0
200,1780331892774,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205989.6785888672,171339.02069091797,0,404331982848,8589930496,4904562688,0
199,1780331892974,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205992.49407958984,171350.91796875,0,404331982848,8589930496,4904562688,0
200,1780331893174,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205995.32305908203,171362.80963134766,0,404331982848,8589930496,4903530496,0
200,1780331893374,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205998.14263916016,171374.69427490234,0,404331982848,8589930496,4903530496,0
200,1780331893574,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206000.9755859375,171386.5863647461,0,404331982848,8589930496,4903530496,0
200,1780331893774,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206003.77416992188,171398.4848022461,0,404331982848,8589930496,4903530496,0
200,1780331893974,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,75,61.904762268066406,15.000000953674316,38.095237731933594,15.789472579956055,30.000001907348633,20,61.904762268066406,36.842105865478516,50,61.11111068725586,45,76.19047546386719,57.894737243652344,44.4444465637207,25,206006.49041748047,171407.92456054688,0,404331982848,8589930496,4880744448,0
199,1780331894175,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,68.42105102539063,57.894737243652344,61.904762268066406,94.73684692382813,90.47618865966797,85,85,78.94737243652344,47.619049072265625,52.38095474243164,47.619049072265625,45,35,38.095237731933594,76.19047546386719,71.42857360839844,206008.9769897461,171415.1268310547,0,404331982848,8589930496,4908613632,0
202,1780331894375,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,68.42105102539063,57.894737243652344,61.904762268066406,94.73684692382813,90.47618865966797,85,85,78.94737243652344,47.619049072265625,52.38095474243164,47.619049072265625,45,35,38.095237731933594,76.19047546386719,71.42857360839844,206011.8046875,171426.93969726563,0,404331982848,8589930496,4908613632,0
