Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780339494291,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41883.69891357422,58054.559631347656,0,404331982848,8589930496,4896067584,0
202,1780339494492,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41886.525451660156,58066.45764160156,0,404331982848,8589930496,4896067584,0
200,1780339494694,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41889.37890625,58078.48156738281,0,404331982848,8589930496,4896067584,0
200,1780339494895,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41892.19860839844,58090.37854003906,0,404331982848,8589930496,4896067584,0
200,1780339495095,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41895.048095703125,58102.27819824219,0,404331982848,8589930496,4896067584,0
199,1780339495295,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41897.87976074219,58114.18328857422,0,404331982848,8589930496,4895809536,0
200,1780339495495,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41900.72088623047,58126.0927734375,0,404331982848,8589930496,4895809536,0
200,1780339495695,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41903.560485839844,58137.993591308594,0,404331982848,8589930496,4895809536,0
200,1780339495895,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41906.439392089844,58149.896057128906,0,404331982848,8589930496,4895809536,0
200,1780339496095,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41909.29620361328,58161.78643798828,0,404331982848,8589930496,4895809536,0
201,1780339496295,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,55,47.36842346191406,65,76.19047546386719,84.21052551269531,77.2727279663086,94.73684692382813,75,78.94737243652344,89.47368621826172,47.36842346191406,31.57894515991211,31.57894515991211,30.000001907348633,78.94737243652344,57.142860412597656,41912.08642578125,58170.99267578125,0,404331982848,8589930496,4878655488,0
199,1780339496496,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,65,60.000003814697266,40,31.57894515991211,30.000001907348633,26.3157901763916,25,52.6315803527832,59.09090805053711,57.142860412597656,19.047618865966797,94.73684692382813,71.42857360839844,70,38.095237731933594,42.105262756347656,41915.05889892578,58180.231872558594,0,404331982848,8589930496,4905349120,0
199,1780339496697,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,65,60.000003814697266,40,31.57894515991211,30.000001907348633,26.3157901763916,25,52.6315803527832,59.09090805053711,57.142860412597656,19.047618865966797,94.73684692382813,71.42857360839844,70,38.095237731933594,42.105262756347656,41917.917907714844,58192.11486816406,0,404331982848,8589930496,4905349120,0
199,1780339496897,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41920.777282714844,58204.008544921875,0,404331982848,8589930496,4905349120,0
199,1780339497097,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41923.651123046875,58215.840393066406,0,404331982848,8589930496,4905349120,0
200,1780339497297,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41926.542419433594,58227.735107421875,0,404331982848,8589930496,4905349120,0
199,1780339497497,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41929.43341064453,58239.627197265625,0,404331982848,8589930496,4905349120,0
201,1780339497697,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41932.325256347656,58251.51495361328,0,404331982848,8589930496,4905349120,0
199,1780339497898,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41935.23547363281,58263.529052734375,0,404331982848,8589930496,4905349120,0
199,1780339498099,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41938.071838378906,58275.35876464844,0,404331982848,8589930496,4905349120,0
199,1780339498299,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41940.93395996094,58287.24365234375,0,404331982848,8589930496,4905345024,0
199,1780339498499,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41943.74353027344,58299.12829589844,0,404331982848,8589930496,4905345024,0
199,1780339498699,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41946.55389404297,58311.01336669922,0,404331982848,8589930496,4905345024,0
199,1780339498899,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41949.372131347656,58322.8427734375,0,404331982848,8589930496,4905345024,0
200,1780339499099,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41952.20080566406,58334.80010986328,0,404331982848,8589930496,4905345024,0
199,1780339499299,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41955.03112792969,58346.69708251953,0,404331982848,8589930496,4905345024,0
200,1780339499500,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41957.86486816406,58358.584228515625,0,404331982848,8589930496,4905345024,0
199,1780339499700,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41960.704040527344,58370.53515625,0,404331982848,8589930496,4905345024,0
199,1780339499901,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41963.55139160156,58382.42724609375,0,404331982848,8589930496,4905345024,0
199,1780339500101,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41966.402770996094,58394.324951171875,0,404331982848,8589930496,4904312832,0
199,1780339500301,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41969.277587890625,58406.22833251953,0,404331982848,8589930496,4904312832,0
201,1780339500501,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,45,30.000001907348633,71.42857360839844,75,61.904762268066406,80.95238494873047,80,60.000003814697266,25,47.619049072265625,68.42105102539063,42.85714340209961,15.000000953674316,38.095237731933594,60.000003814697266,50,41972.163330078125,58414.636169433594,0,404331982848,8589930496,4883304448,0
199,1780339500703,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,55,52.6315803527832,73.68421173095703,80.95238494873047,73.68421173095703,80,76.19047546386719,70,45,35,55,50,50,60.000003814697266,65,65,41974.75714111328,58422.972595214844,0,404331982848,8589930496,4895117312,0
199,1780339500903,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,55,52.6315803527832,73.68421173095703,80.95238494873047,73.68421173095703,80,76.19047546386719,70,45,35,55,50,50,60.000003814697266,65,65,41977.59533691406,58434.85119628906,0,404331982848,8589930496,4895117312,0
200,1780339501103,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41980.437927246094,58446.74084472656,0,404331982848,8589930496,4895375360,0
200,1780339501303,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41983.28009033203,58458.632568359375,0,404331982848,8589930496,4895047680,0
200,1780339501503,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41986.10809326172,58470.527770996094,0,404331982848,8589930496,4895047680,0
199,1780339501703,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41988.951110839844,58482.40954589844,0,404331982848,8589930496,4887891968,0
200,1780339501903,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41991.787658691406,58494.302307128906,0,404331982848,8589930496,4887891968,0
202,1780339502103,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41994.5546875,58506.12890625,0,404331982848,8589930496,4887891968,0
200,1780339502305,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41997.38592529297,58518.19268798828,0,404331982848,8589930496,4887560192,0
200,1780339502506,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42000.21990966797,58530.08654785156,0,404331982848,8589930496,4887560192,0
200,1780339502706,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42003.007080078125,58541.98132324219,0,404331982848,8589930496,4887560192,0
199,1780339502906,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42005.79754638672,58553.869384765625,0,404331982848,8589930496,4887560192,0
199,1780339503106,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42008.619873046875,58565.70867919922,0,404331982848,8589930496,4887302144,0
199,1780339503306,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42011.41955566406,58577.59765625,0,404331982848,8589930496,4887302144,0
199,1780339503506,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42014.26092529297,58589.49102783203,0,404331982848,8589930496,4887302144,0
199,1780339503706,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42017.10534667969,58601.37316894531,0,404331982848,8589930496,4887302144,0
199,1780339503906,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42019.95965576172,58613.270751953125,0,404331982848,8589930496,4887302144,0
199,1780339504106,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42022.80828857422,58625.15557861328,0,404331982848,8589930496,4887302144,0
199,1780339504306,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42025.64453125,58637.09698486328,0,404331982848,8589930496,4886528000,0
200,1780339504506,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42028.437744140625,58648.87109375,0,404331982848,8589930496,4886528000,0
199,1780339504706,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,70.73170471191406,77.5,60.97561264038086,55,64.10256958007813,66.66667175292969,62.5,78.04877471923828,90,75.60975646972656,67.5,75.60975646972656,74.35897827148438,62.5,67.5,70.73170471191406,42031.35021972656,58657.904541015625,0,404331982848,8589930496,4881330176,0
200,1780339504906,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,20,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,42032.67401123047,58663.342224121094,0,404331982848,8589930496,4874809344,0
199,1780339505107,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,85,95,57.894737243652344,47.36842346191406,47.619049072265625,42.85714340209961,57.894737243652344,35,90,89.47368621826172,85,85,80,76.19047546386719,65,52.6315803527832,42035.56365966797,58673.56005859375,0,404331982848,8589930496,4888465408,0
199,1780339505308,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42038.367248535156,58685.4599609375,0,404331982848,8589930496,4888465408,0
200,1780339505508,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42041.177978515625,58697.333984375,0,404331982848,8589930496,4888465408,0
200,1780339505708,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42044.01141357422,58709.2138671875,0,404331982848,8589930496,4888465408,0
200,1780339505908,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42046.847717285156,58721.0947265625,0,404331982848,8589930496,4888465408,0
199,1780339506108,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42049.66680908203,58732.978942871094,0,404331982848,8589930496,4888309760,0
200,1780339506309,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42052.466735839844,58744.84655761719,0,404331982848,8589930496,4888309760,0
202,1780339506509,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42055.29138183594,58756.72497558594,0,404331982848,8589930496,4888309760,0
200,1780339506711,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42058.13604736328,58768.77734375,0,404331982848,8589930496,4888309760,0
200,1780339506912,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42060.96563720703,58780.648864746094,0,404331982848,8589930496,4888309760,0
200,1780339507112,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42063.759826660156,58792.460876464844,0,404331982848,8589930496,4887957504,0
200,1780339507312,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42066.594482421875,58804.33709716797,0,404331982848,8589930496,4887957504,0
200,1780339507512,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42069.43084716797,58816.21014404297,0,404331982848,8589930496,4887957504,0
200,1780339507712,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42072.28552246094,58828.081604003906,0,404331982848,8589930496,4887957504,0
199,1780339507912,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42075.13232421875,58839.9619140625,0,404331982848,8589930496,4887957504,0
199,1780339508112,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42077.98309326172,58851.8427734375,0,404331982848,8589930496,4886667264,0
200,1780339508312,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42080.80487060547,58863.71643066406,0,404331982848,8589930496,4886667264,0
199,1780339508512,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42083.64465332031,58875.60479736328,0,404331982848,8589930496,4886667264,0
200,1780339508712,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42086.470764160156,58887.49444580078,0,404331982848,8589930496,4886667264,0
199,1780339508912,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,61.904762268066406,100,100,100,100,100,100,65,66.66667175292969,85,90,89.47368621826172,90,100,100,42089.33233642578,58898.31378173828,0,404331982848,8589930496,4885377024,0
201,1780339509112,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,61.904762268066406,100,100,100,100,100,100,65,66.66667175292969,85,90,89.47368621826172,90,100,100,42091.72283935547,58905.0693359375,0,404331982848,8589930496,4887375872,0
199,1780339509314,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,84.21052551269531,100,100,100,100,100,100,100,95,100,94.73684692382813,100,100,42094.61114501953,58916.20324707031,0,404331982848,8589930496,4889698304,0
199,1780339509514,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,84.21052551269531,100,100,100,100,100,100,100,95,100,94.73684692382813,100,100,42097.410583496094,58928.04113769531,0,404331982848,8589930496,4889698304,0
199,1780339509714,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42100.23840332031,58939.929931640625,0,404331982848,8589930496,4889698304,0
199,1780339509914,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42103.02752685547,58951.82147216797,0,404331982848,8589930496,4889698304,0
200,1780339510114,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42105.825744628906,58963.72155761719,0,404331982848,8589930496,4889460736,0
199,1780339510314,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42108.65069580078,58975.605407714844,0,404331982848,8589930496,4889460736,0
199,1780339510515,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42111.45233154297,58987.49755859375,0,404331982848,8589930496,4889460736,0
202,1780339510715,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42114.24609375,58999.38635253906,0,404331982848,8589930496,4889460736,0
199,1780339510917,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42117.07843017578,59011.45080566406,0,404331982848,8589930496,4889460736,0
199,1780339511118,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42119.85968017578,59023.33532714844,0,404331982848,8589930496,4888543232,0
199,1780339511318,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42122.67590332031,59035.22412109375,0,404331982848,8589930496,4888543232,0
199,1780339511518,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42125.466064453125,59047.113220214844,0,404331982848,8589930496,4888543232,0
200,1780339511718,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42128.27001953125,59058.943420410156,0,404331982848,8589930496,4888543232,0
200,1780339511918,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42131.091552734375,59070.830322265625,0,404331982848,8589930496,4888543232,0
200,1780339512118,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42133.90643310547,59082.714294433594,0,404331982848,8589930496,4888543232,0
200,1780339512318,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42136.69189453125,59094.600524902344,0,404331982848,8589930496,4887769088,0
200,1780339512518,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42139.48474121094,59106.49169921875,0,404331982848,8589930496,4887769088,0
200,1780339512718,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42142.30334472656,59118.384033203125,0,404331982848,8589930496,4887769088,0
200,1780339512918,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42145.147216796875,59130.27478027344,0,404331982848,8589930496,4887769088,0
200,1780339513118,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,70,65,45,66.66667175292969,35,47.619049072265625,40,42.105262756347656,47.36842346191406,60.000003814697266,80.95238494873047,85,52.6315803527832,70,36.842105865478516,47.619049072265625,42148.04608154297,59140.230041503906,0,404331982848,8589930496,4868030464,0
201,1780339513318,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,55,65,70,70,30.000001907348633,100,80,76.19047546386719,60.000003814697266,57.894737243652344,55,52.6315803527832,52.38095474243164,45,76.19047546386719,75,42150.46130371094,59148.536682128906,0,404331982848,8589930496,4893294592,0
199,1780339513520,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42153.33526611328,59160.555236816406,0,404331982848,8589930496,4893294592,0
200,1780339513721,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42156.16442871094,59172.37518310547,0,404331982848,8589930496,4893294592,0
200,1780339513921,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42159.054138183594,59184.259765625,0,404331982848,8589930496,4893294592,0
199,1780339514121,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42161.91632080078,59196.13781738281,0,404331982848,8589930496,4893036544,0
199,1780339514321,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42164.75402832031,59208.018615722656,0,404331982848,8589930496,4893036544,0
199,1780339514521,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42167.60876464844,59219.900390625,0,404331982848,8589930496,4893036544,0
199,1780339514721,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42170.44128417969,59231.78356933594,0,404331982848,8589930496,4893036544,0
199,1780339514921,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42173.27178955078,59243.66589355469,0,404331982848,8589930496,4893036544,0
201,1780339515121,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42176.120056152344,59255.52862548828,0,404331982848,8589930496,4893036544,0
200,1780339515322,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42178.980224609375,59267.43957519531,0,404331982848,8589930496,4893036544,0
200,1780339515523,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42181.83972167969,59279.31036376953,0,404331982848,8589930496,4893036544,0
200,1780339515723,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42184.68878173828,59291.179443359375,0,404331982848,8589930496,4893036544,0
200,1780339515923,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42187.53894042969,59303.06066894531,0,404331982848,8589930496,4893036544,0
200,1780339516123,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42190.390563964844,59314.946533203125,0,404331982848,8589930496,4892778496,0
200,1780339516323,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42193.238037109375,59326.77746582031,0,404331982848,8589930496,4892778496,0
200,1780339516523,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42196.07971191406,59338.65789794922,0,404331982848,8589930496,4892778496,0
200,1780339516723,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42198.931213378906,59350.60333251953,0,404331982848,8589930496,4892778496,0
200,1780339516924,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42201.746826171875,59362.50225830078,0,404331982848,8589930496,4892778496,0
