Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780336456139,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2539.19140625,155927.6160888672,0,404331982848,8589930496,4874883072,0
200,1780336456339,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2541.9993896484375,155939.52618408203,0,404331982848,8589930496,4874883072,0
200,1780336456539,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2544.7850952148438,155951.43365478516,0,404331982848,8589930496,4874883072,0
200,1780336456739,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2547.5674438476563,155963.27557373047,0,404331982848,8589930496,4874883072,0
200,1780336456939,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2550.3430786132813,155975.1719970703,0,404331982848,8589930496,4874883072,0
199,1780336457139,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2553.0697631835938,155987.07012939453,0,404331982848,8589930496,4873850880,0
202,1780336457339,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,63.15789031982422,66.66667175292969,75,70,78.94737243652344,73.68421173095703,100,100,95,100,100,100,57.142860412597656,57.894737243652344,2555.8494873046875,155998.89916992188,0,404331982848,8589930496,4872044544,0
199,1780336457541,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,52.6315803527832,55,23.809524536132813,10.526315689086914,19.047618865966797,9.523809432983398,14.285715103149414,28.571430206298828,55,54.54545593261719,45,45,36.842105865478516,55,30.000001907348633,52.6315803527832,2558.602294921875,156007.52758789063,0,404331982848,8589930496,4883460096,0
199,1780336457742,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2561.3496704101563,156019.42791748047,0,404331982848,8589930496,4883460096,0
199,1780336457942,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2564.1389770507813,156031.33361816406,0,404331982848,8589930496,4883460096,0
199,1780336458142,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2566.9114379882813,156043.24731445313,0,404331982848,8589930496,4883132416,0
200,1780336458342,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2569.6702880859375,156055.14916992188,0,404331982848,8589930496,4883132416,0
199,1780336458542,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2572.4172973632813,156067.04779052734,0,404331982848,8589930496,4875202560,0
199,1780336458742,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2575.1788330078125,156078.9487915039,0,404331982848,8589930496,4875202560,0
199,1780336458942,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2577.9266357421875,156090.79327392578,0,404331982848,8589930496,4875202560,0
201,1780336459142,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2580.666748046875,156102.70050048828,0,404331982848,8589930496,4874870784,0
200,1780336459343,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2583.4764404296875,156114.73364257813,0,404331982848,8589930496,4874870784,0
199,1780336459544,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2586.2572021484375,156126.64166259766,0,404331982848,8589930496,4874870784,0
199,1780336459744,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2589.0289306640625,156138.4916381836,0,404331982848,8589930496,4874870784,0
199,1780336459944,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2591.8091430664063,156150.40924072266,0,404331982848,8589930496,4874870784,0
199,1780336460144,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2594.5932006835938,156162.32012939453,0,404331982848,8589930496,4874354688,0
199,1780336460344,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2597.3740844726563,156174.2240600586,0,404331982848,8589930496,4874354688,0
201,1780336460544,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2600.1372680664063,156186.13189697266,0,404331982848,8589930496,4874354688,0
199,1780336460745,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2602.901611328125,156198.08813476563,0,404331982848,8589930496,4874354688,0
199,1780336460946,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2605.6514282226563,156209.9887084961,0,404331982848,8589930496,4874354688,0
199,1780336461146,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2608.4329833984375,156221.8905029297,0,404331982848,8589930496,4873580544,0
200,1780336461346,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2611.2012329101563,156233.80029296875,0,404331982848,8589930496,4873580544,0
200,1780336461546,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,22.72727394104004,35,47.619049072265625,45,61.904762268066406,45,55,31.57894515991211,10,55,25,10,20,30.000001907348633,30.000001907348633,30.000001907348633,2613.898681640625,156241.3305053711,0,404331982848,8589930496,4847255552,0
199,1780336461746,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,84.21052551269531,85,100,90,100,100,100,100,78.94737243652344,78.94737243652344,75,63.15789031982422,65,85,100,100,2616.6034545898438,156251.1778564453,0,404331982848,8589930496,4849647616,0
199,1780336461947,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,84.21052551269531,85,100,90,100,100,100,100,78.94737243652344,78.94737243652344,75,63.15789031982422,65,85,100,100,2619.3900146484375,156263.08197021484,0,404331982848,8589930496,4849647616,0
202,1780336462147,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2622.1680297851563,156274.98077392578,0,404331982848,8589930496,4849836032,0
200,1780336462349,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2624.9878540039063,156287.06256103516,0,404331982848,8589930496,4849836032,0
199,1780336462550,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2627.7777709960938,156298.9751586914,0,404331982848,8589930496,4849836032,0
199,1780336462750,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2630.57275390625,156310.8978881836,0,404331982848,8589930496,4849836032,0
199,1780336462950,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2633.3806762695313,156322.75915527344,0,404331982848,8589930496,4849836032,0
199,1780336463150,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2636.1820068359375,156334.6743774414,0,404331982848,8589930496,4849836032,0
200,1780336463350,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2638.9888916015625,156346.58123779297,0,404331982848,8589930496,4849836032,0
200,1780336463550,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2641.796875,156358.49114990234,0,404331982848,8589930496,4849836032,0
200,1780336463750,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2644.6112670898438,156370.39611816406,0,404331982848,8589930496,4849836032,0
199,1780336463950,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2647.39404296875,156382.30780029297,0,404331982848,8589930496,4849836032,0
199,1780336464150,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2650.1720581054688,156394.21221923828,0,404331982848,8589930496,4849577984,0
200,1780336464350,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2652.9702758789063,156406.1202392578,0,404331982848,8589930496,4849577984,0
200,1780336464550,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2655.8012084960938,156418.0302734375,0,404331982848,8589930496,4849577984,0
199,1780336464750,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2658.6063842773438,156429.9451904297,0,404331982848,8589930496,4849577984,0
201,1780336464950,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2661.3718872070313,156441.79443359375,0,404331982848,8589930496,4849577984,0
199,1780336465152,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2664.2195434570313,156453.82208251953,0,404331982848,8589930496,4849315840,0
199,1780336465352,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2666.9984741210938,156465.6665649414,0,404331982848,8589930496,4849315840,0
199,1780336465552,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,57.142860412597656,75,65,57.894737243652344,57.142860412597656,78.94737243652344,60.000003814697266,50,94.73684692382813,80,76.19047546386719,85.71428680419922,89.47368621826172,66.66667175292969,60.000003814697266,60.000003814697266,2669.841064453125,156476.3936767578,0,404331982848,8589930496,4831580160,0
200,1780336465752,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,57.142860412597656,75,65,57.894737243652344,57.142860412597656,78.94737243652344,60.000003814697266,50,94.73684692382813,80,76.19047546386719,85.71428680419922,89.47368621826172,66.66667175292969,60.000003814697266,60.000003814697266,2671.9228515625,156482.65454101563,0,404331982848,8589930496,4837703680,0
199,1780336465953,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,74.35897827148438,37.5,24.390243530273438,22.5,41.02564239501953,24.390243530273438,17.073171615600586,15.000000953674316,36.585365295410156,37.5,33.333335876464844,30.76923179626465,12.195121765136719,12.5,22.5,27.5,2674.87158203125,156491.96759033203,0,404331982848,8589930496,4850126848,0
199,1780336466153,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,74.35897827148438,37.5,24.390243530273438,22.5,41.02564239501953,24.390243530273438,17.073171615600586,15.000000953674316,36.585365295410156,37.5,33.333335876464844,30.76923179626465,12.195121765136719,12.5,22.5,27.5,2677.657958984375,156503.7421875,0,404331982848,8589930496,4850057216,0
201,1780336466353,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2680.413330078125,156515.63702392578,0,404331982848,8589930496,4850057216,0
199,1780336466554,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2683.1910400390625,156527.59246826172,0,404331982848,8589930496,4850057216,0
199,1780336466755,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2685.9512939453125,156539.48992919922,0,404331982848,8589930496,4850057216,0
199,1780336466955,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2688.726806640625,156551.38891601563,0,404331982848,8589930496,4850057216,0
199,1780336467155,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2691.523681640625,156563.28881835938,0,404331982848,8589930496,4850057216,0
199,1780336467355,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2694.312255859375,156575.19830322266,0,404331982848,8589930496,4850057216,0
199,1780336467555,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2697.108642578125,156587.10021972656,0,404331982848,8589930496,4850057216,0
200,1780336467755,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2699.905517578125,156598.99383544922,0,404331982848,8589930496,4850057216,0
200,1780336467955,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2702.7594604492188,156610.8989868164,0,404331982848,8589930496,4850057216,0
199,1780336468156,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2705.606201171875,156622.79650878906,0,404331982848,8589930496,4849799168,0
201,1780336468356,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2708.4088134765625,156634.6939086914,0,404331982848,8589930496,4849799168,0
200,1780336468557,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2711.2630004882813,156646.71563720703,0,404331982848,8589930496,4849799168,0
200,1780336468758,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2714.0640869140625,156658.56365966797,0,404331982848,8589930496,4849799168,0
199,1780336468958,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2716.8555297851563,156670.47485351563,0,404331982848,8589930496,4849799168,0
199,1780336469158,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2719.6383056640625,156682.37884521484,0,404331982848,8589930496,4848766976,0
200,1780336469358,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2722.4500732421875,156694.28741455078,0,404331982848,8589930496,4848766976,0
200,1780336469558,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2725.2465209960938,156706.18676757813,0,404331982848,8589930496,4848766976,0
200,1780336469758,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,2728.0407104492188,156718.0249633789,0,404331982848,8589930496,4848250880,0
202,1780336469958,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,20,0,35,45,40,45,57.894737243652344,47.36842346191406,31.57894515991211,0,0,0,55,61.904762268066406,50,23.809524536132813,2730.8635864257813,156725.82720947266,0,404331982848,8589930496,4838010880,0
199,1780336470160,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,80,80,100,90.47618865966797,90,75,100,100,80.95238494873047,76.19047546386719,71.42857360839844,68.18181610107422,85.71428680419922,75,95,95,2733.4426879882813,156735.46801757813,0,404331982848,8589930496,4850397184,0
199,1780336470361,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,80,80,100,90.47618865966797,90,75,100,100,80.95238494873047,76.19047546386719,71.42857360839844,68.18181610107422,85.71428680419922,75,95,95,2736.2225341796875,156747.37371826172,0,404331982848,8589930496,4850397184,0
200,1780336470561,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2738.9815063476563,156759.2749633789,0,404331982848,8589930496,4850397184,0
200,1780336470761,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2741.7728881835938,156771.1795654297,0,404331982848,8589930496,4850397184,0
199,1780336470961,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2744.5799560546875,156783.09228515625,0,404331982848,8589930496,4850397184,0
199,1780336471161,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2747.3731689453125,156795.00579833984,0,404331982848,8589930496,4850397184,0
200,1780336471361,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2750.154296875,156806.84411621094,0,404331982848,8589930496,4850397184,0
200,1780336471561,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2752.9607543945313,156818.75274658203,0,404331982848,8589930496,4850397184,0
200,1780336471761,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2755.7466430664063,156830.64453125,0,404331982848,8589930496,4850397184,0
199,1780336471961,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2758.5501098632813,156842.55517578125,0,404331982848,8589930496,4850397184,0
199,1780336472161,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2761.3750610351563,156854.45391845703,0,404331982848,8589930496,4850397184,0
202,1780336472361,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2764.1814575195313,156866.35540771484,0,404331982848,8589930496,4850397184,0
200,1780336472563,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2767.0005493164063,156878.37353515625,0,404331982848,8589930496,4850397184,0
200,1780336472764,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2769.80126953125,156890.26977539063,0,404331982848,8589930496,4850397184,0
199,1780336472964,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2772.6083984375,156902.16430664063,0,404331982848,8589930496,4850397184,0
200,1780336473164,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2775.42626953125,156914.0509033203,0,404331982848,8589930496,4849106944,0
200,1780336473364,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2778.2569580078125,156925.9521484375,0,404331982848,8589930496,4849106944,0
200,1780336473564,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2781.0242309570313,156937.841796875,0,404331982848,8589930496,4849106944,0
200,1780336473764,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2783.7943725585938,156949.67864990234,0,404331982848,8589930496,4849106944,0
201,1780336473964,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,95,100,60.000003814697266,80,85,95,65,65,95,100,100,100,85,100,73.68421173095703,85,2786.5516967773438,156961.3819580078,0,404331982848,8589930496,4846780416,0
199,1780336474165,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,50,57.142860412597656,15.000000953674316,40,20,15.789472579956055,19.047618865966797,19.047618865966797,47.619049072265625,47.36842346191406,60.000003814697266,36.842105865478516,38.095237731933594,35,30.000001907348633,25,2789.2046508789063,156969.61877441406,0,404331982848,8589930496,4862517248,0
199,1780336474366,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2791.956298828125,156981.4884033203,0,404331982848,8589930496,4862517248,0
199,1780336474566,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2794.7106323242188,156993.32873535156,0,404331982848,8589930496,4862517248,0
199,1780336474766,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2797.4541625976563,157005.22985839844,0,404331982848,8589930496,4862517248,0
199,1780336474966,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2800.2174072265625,157017.13739013672,0,404331982848,8589930496,4862517248,0
199,1780336475166,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2803.0082397460938,157029.04217529297,0,404331982848,8589930496,4854841344,0
202,1780336475366,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2805.7782592773438,157040.9423828125,0,404331982848,8589930496,4854841344,0
200,1780336475568,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2808.5787963867188,157052.96801757813,0,404331982848,8589930496,4854841344,0
199,1780336475769,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2811.3441162109375,157064.88049316406,0,404331982848,8589930496,4854841344,0
200,1780336475969,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2814.11962890625,157076.77899169922,0,404331982848,8589930496,4854841344,0
200,1780336476169,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2816.8922119140625,157088.6776123047,0,404331982848,8589930496,4853739520,0
200,1780336476369,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2819.6246948242188,157100.58239746094,0,404331982848,8589930496,4853739520,0
200,1780336476569,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2822.3606567382813,157112.49090576172,0,404331982848,8589930496,4853739520,0
200,1780336476769,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2825.1185302734375,157124.4067993164,0,404331982848,8589930496,4853739520,0
200,1780336476969,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2827.8623657226563,157136.31951904297,0,404331982848,8589930496,4853739520,0
199,1780336477169,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2830.6106567382813,157148.22296142578,0,404331982848,8589930496,4852965376,0
200,1780336477369,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2833.3252563476563,157160.06317138672,0,404331982848,8589930496,4852965376,0
200,1780336477569,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2836.0834350585938,157171.9683227539,0,404331982848,8589930496,4852965376,0
200,1780336477769,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2838.8572998046875,157183.8740234375,0,404331982848,8589930496,4852965376,0
