Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780331492548,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200824.1552734375,149638.19049072266,0,404331982848,8589930496,4894863360,0
202,1780331492748,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200827.0106201172,149650.02294921875,0,404331982848,8589930496,4894863360,0
200,1780331492950,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200829.9189453125,149661.96466064453,0,404331982848,8589930496,4894863360,0
199,1780331493151,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200832.79071044922,149673.74475097656,0,404331982848,8589930496,4894605312,0
200,1780331493351,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200835.64819335938,149685.58990478516,0,404331982848,8589930496,4894605312,0
200,1780331493551,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200838.47076416016,149697.42578125,0,404331982848,8589930496,4894605312,0
200,1780331493751,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200841.2924194336,149709.26373291016,0,404331982848,8589930496,4894605312,0
200,1780331493951,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200844.09991455078,149721.1371459961,0,404331982848,8589930496,4894605312,0
199,1780331494151,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200846.92065429688,149732.98699951172,0,404331982848,8589930496,4893831168,0
200,1780331494351,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200849.73931884766,149744.7940673828,0,404331982848,8589930496,4893831168,0
201,1780331494551,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,75,73.68421173095703,100,100,100,100,100,100,84.21052551269531,90,85,90,90,70,100,100,200852.45483398438,149755.6328125,0,404331982848,8589930496,4892278784,0
199,1780331494752,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,75,35,15.000000953674316,9.523809432983398,36.842105865478516,42.85714340209961,38.095237731933594,5,35,35,35,28.571430206298828,0,0,15.000000953674316,23.809524536132813,200855.0453491211,149763.3946533203,0,404331982848,8589930496,4899737600,0
199,1780331494953,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,80,89.47368621826172,100,100,200857.88787841797,149774.78149414063,0,404331982848,8589930496,4903092224,0
199,1780331495153,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200860.72198486328,149786.6787109375,0,404331982848,8589930496,4903608320,0
199,1780331495353,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200863.54333496094,149798.58209228516,0,404331982848,8589930496,4903608320,0
199,1780331495553,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200866.40948486328,149810.4712524414,0,404331982848,8589930496,4903608320,0
200,1780331495753,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200869.3023071289,149822.3514404297,0,404331982848,8589930496,4903608320,0
200,1780331495953,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200872.1583251953,149834.2890625,0,404331982848,8589930496,4903608320,0
199,1780331496154,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200874.98754882813,149846.10333251953,0,404331982848,8589930496,4903141376,0
199,1780331496354,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200877.89263916016,149857.99017333984,0,404331982848,8589930496,4903141376,0
202,1780331496554,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200880.75610351563,149869.87829589844,0,404331982848,8589930496,4903141376,0
199,1780331496756,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200883.67346191406,149881.94036865234,0,404331982848,8589930496,4903141376,0
200,1780331496957,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200886.5082397461,149893.8267211914,0,404331982848,8589930496,4903141376,0
199,1780331497157,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200889.34741210938,149905.7153930664,0,404331982848,8589930496,4903141376,0
199,1780331497357,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200892.18585205078,149917.54467773438,0,404331982848,8589930496,4903141376,0
200,1780331497557,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200895.0596923828,149929.427734375,0,404331982848,8589930496,4903141376,0
199,1780331497757,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200897.86157226563,149941.3114013672,0,404331982848,8589930496,4903141376,0
200,1780331497957,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200900.7035522461,149953.19744873047,0,404331982848,8589930496,4903141376,0
200,1780331498157,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200903.51104736328,149965.07885742188,0,404331982848,8589930496,4902625280,0
200,1780331498357,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200906.3394165039,149976.95574951172,0,404331982848,8589930496,4902625280,0
200,1780331498557,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200909.16583251953,149988.84271240234,0,404331982848,8589930496,4902625280,0
202,1780331498757,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,47.36842346191406,42.105262756347656,57.142860412597656,65,75,52.38095474243164,75,85,15.789472579956055,19.047618865966797,25,35,73.68421173095703,85.71428680419922,55,47.36842346191406,200911.9896850586,149997.63275146484,0,404331982848,8589930496,4868169728,0
199,1780331498960,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,35,21.052631378173828,25,15.789472579956055,5.555555820465088,14.285715103149414,33.333335876464844,47.619049072265625,50,47.619049072265625,45,42.85714340209961,40,28.571430206298828,25,200914.97882080078,150006.00939941406,0,404331982848,8589930496,4895240192,0
199,1780331499160,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,35,21.052631378173828,25,15.789472579956055,5.555555820465088,14.285715103149414,33.333335876464844,47.619049072265625,50,47.619049072265625,45,42.85714340209961,40,28.571430206298828,25,200917.80194091797,150017.90258789063,0,404331982848,8589930496,4894248960,0
199,1780331499360,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200920.65985107422,150029.7759399414,0,404331982848,8589930496,4894248960,0
199,1780331499560,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200923.4913330078,150041.64782714844,0,404331982848,8589930496,4894248960,0
200,1780331499760,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200926.3214111328,150053.4575805664,0,404331982848,8589930496,4894248960,0
199,1780331499960,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200929.17651367188,150065.3104248047,0,404331982848,8589930496,4894248960,0
199,1780331500160,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200931.982421875,150077.14288330078,0,404331982848,8589930496,4894195712,0
200,1780331500360,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200934.7935180664,150088.98663330078,0,404331982848,8589930496,4894195712,0
200,1780331500560,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200937.62384033203,150100.84118652344,0,404331982848,8589930496,4894195712,0
200,1780331500760,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200940.47912597656,150112.72186279297,0,404331982848,8589930496,4894195712,0
200,1780331500960,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200943.33184814453,150124.58306884766,0,404331982848,8589930496,4894195712,0
199,1780331501160,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200946.17517089844,150136.39123535156,0,404331982848,8589930496,4893937664,0
200,1780331501361,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200949.0376586914,150148.20056152344,0,404331982848,8589930496,4893937664,0
200,1780331501561,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200951.9404296875,150160.08612060547,0,404331982848,8589930496,4893937664,0
199,1780331501762,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200954.79333496094,150171.93688964844,0,404331982848,8589930496,4893937664,0
199,1780331501962,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200957.67333984375,150183.79443359375,0,404331982848,8589930496,4893937664,0
200,1780331502162,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200960.49005126953,150195.58575439453,0,404331982848,8589930496,4893421568,0
199,1780331502362,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200963.3775024414,150207.4891357422,0,404331982848,8589930496,4893421568,0
200,1780331502563,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200966.24005126953,150219.33361816406,0,404331982848,8589930496,4893421568,0
200,1780331502763,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200969.11840820313,150231.17529296875,0,404331982848,8589930496,4893421568,0
200,1780331502963,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,10,33.333335876464844,38.095237731933594,61.904762268066406,66.66667175292969,61.904762268066406,63.15789031982422,55,47.619049072265625,10.526315689086914,5.263157844543457,10,15.000000953674316,25,35,45,200971.8843383789,150238.15295410156,0,404331982848,8589930496,4884439040,0
202,1780331503163,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,5,0,0,0,0,85,5,0,0,0,0,0,0,0,0,0,200973.26873779297,150243.68322753906,0,404331982848,8589930496,4915400704,0
199,1780331503365,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,89.47368621826172,85,100,100,90,100,100,100,80,76.19047546386719,80,75,71.42857360839844,71.42857360839844,100,100,200976.05541992188,150253.45111083984,0,404331982848,8589930496,4936302592,0
199,1780331503566,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,89.47368621826172,85,100,100,90,100,100,100,80,76.19047546386719,80,75,71.42857360839844,71.42857360839844,100,100,200978.9158935547,150265.29266357422,0,404331982848,8589930496,4936302592,0
200,1780331503766,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200981.78735351563,150277.19189453125,0,404331982848,8589930496,4936302592,0
199,1780331503966,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200984.6791381836,150289.08673095703,0,404331982848,8589930496,4936302592,0
200,1780331504166,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200987.5450439453,150300.97729492188,0,404331982848,8589930496,4935311360,0
199,1780331504366,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200990.40661621094,150312.86297607422,0,404331982848,8589930496,4935311360,0
199,1780331504566,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200993.2352294922,150324.75854492188,0,404331982848,8589930496,4935311360,0
200,1780331504766,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200996.06298828125,150336.66436767578,0,404331982848,8589930496,4935311360,0
199,1780331504966,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200998.94299316406,150348.55004882813,0,404331982848,8589930496,4935311360,0
199,1780331505166,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201001.83038330078,150360.44958496094,0,404331982848,8589930496,4934352896,0
200,1780331505366,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201004.67205810547,150372.3515625,0,404331982848,8589930496,4934352896,0
200,1780331505566,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201007.5062866211,150384.1912841797,0,404331982848,8589930496,4934352896,0
199,1780331505766,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201010.37719726563,150396.14385986328,0,404331982848,8589930496,4934352896,0
199,1780331505967,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201013.2554321289,150408.05200195313,0,404331982848,8589930496,4934352896,0
199,1780331506167,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201016.1117553711,150419.8858642578,0,404331982848,8589930496,4933226496,0
199,1780331506367,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201018.99884033203,150431.79431152344,0,404331982848,8589930496,4933226496,0
200,1780331506567,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201021.8582763672,150443.6912841797,0,404331982848,8589930496,4933226496,0
200,1780331506767,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201024.70147705078,150455.63873291016,0,404331982848,8589930496,4933226496,0
200,1780331506968,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201027.51629638672,150467.45764160156,0,404331982848,8589930496,4933226496,0
199,1780331507168,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,85,100,70,71.42857360839844,80,61.904762268066406,78.94737243652344,60.000003814697266,100,100,95,90,100,100,65,70,201030.38018798828,150479.1351928711,0,404331982848,8589930496,4930641920,0
202,1780331507368,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,9.523809432983398,9.523809432983398,9.523809432983398,0,0,77.77777862548828,19.047618865966797,15.000000953674316,9.523809432983398,0,4.761904716491699,4.761904716491699,0,21.052631378173828,20,10,201032.15887451172,150484.99865722656,0,404331982848,8589930496,4902420480,0
199,1780331507570,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,80.95238494873047,90,100,100,100,95.23809814453125,100,100,70,85.71428680419922,85,80,80,100,100,100,201035.06994628906,150495.1434326172,0,404331982848,8589930496,4901904384,0
199,1780331507771,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,80.95238494873047,90,100,100,100,95.23809814453125,100,100,70,85.71428680419922,85,80,80,100,100,100,201037.9418334961,150507.05395507813,0,404331982848,8589930496,4901904384,0
199,1780331507971,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201040.77532958984,150518.9663696289,0,404331982848,8589930496,4901904384,0
200,1780331508171,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201043.62872314453,150530.80352783203,0,404331982848,8589930496,4902420480,0
199,1780331508371,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201046.4644165039,150542.7113647461,0,404331982848,8589930496,4902420480,0
199,1780331508571,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201049.31829833984,150554.61212158203,0,404331982848,8589930496,4902420480,0
200,1780331508771,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201052.19396972656,150566.51470947266,0,404331982848,8589930496,4902420480,0
199,1780331508971,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201055.01275634766,150578.4072265625,0,404331982848,8589930496,4902420480,0
199,1780331509171,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201057.84130859375,150590.31481933594,0,404331982848,8589930496,4902162432,0
200,1780331509371,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201060.65258789063,150602.2158203125,0,404331982848,8589930496,4902162432,0
199,1780331509571,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201063.46697998047,150614.119140625,0,404331982848,8589930496,4902162432,0
200,1780331509771,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201066.30462646484,150626.01989746094,0,404331982848,8589930496,4902162432,0
200,1780331509971,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201069.12231445313,150637.85278320313,0,404331982848,8589930496,4902162432,0
201,1780331510171,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201071.97747802734,150649.81018066406,0,404331982848,8589930496,4902162432,0
200,1780331510373,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201074.84008789063,150661.76489257813,0,404331982848,8589930496,4902162432,0
199,1780331510574,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201077.70288085938,150673.64337158203,0,404331982848,8589930496,4902162432,0
200,1780331510774,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201080.54077148438,150685.52313232422,0,404331982848,8589930496,4902162432,0
199,1780331510974,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201083.38598632813,150697.39227294922,0,404331982848,8589930496,4902162432,0
200,1780331511174,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201086.2196044922,150709.248046875,0,404331982848,8589930496,4901130240,0
202,1780331511374,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,78.94737243652344,100,95,75,75,78.94737243652344,63.15789031982422,100,70,89.47368621826172,100,95,100,80.95238494873047,65,70,201089.05224609375,150720.52111816406,0,404331982848,8589930496,4890546176,0
199,1780331511576,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,57.142860412597656,50,28.571430206298828,33.333335876464844,25,28.571430206298828,47.619049072265625,15.000000953674316,42.85714340209961,52.38095474243164,65,55,57.894737243652344,40,25,31.57894515991211,201091.77319335938,150729.15460205078,0,404331982848,8589930496,4894351360,0
199,1780331511777,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,57.142860412597656,50,28.571430206298828,33.333335876464844,25,28.571430206298828,47.619049072265625,15.000000953674316,42.85714340209961,52.38095474243164,65,55,57.894737243652344,40,25,31.57894515991211,201094.59759521484,150741.04791259766,0,404331982848,8589930496,4894351360,0
199,1780331511977,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201097.4462890625,150752.9451904297,0,404331982848,8589930496,4894351360,0
199,1780331512177,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201100.2667236328,150764.8475341797,0,404331982848,8589930496,4894351360,0
199,1780331512377,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201103.09674072266,150776.74169921875,0,404331982848,8589930496,4894351360,0
199,1780331512577,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201105.95867919922,150788.65130615234,0,404331982848,8589930496,4894351360,0
200,1780331512777,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201108.81469726563,150800.55279541016,0,404331982848,8589930496,4894351360,0
200,1780331512977,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201111.64575195313,150812.3970336914,0,404331982848,8589930496,4894351360,0
200,1780331513177,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201114.50775146484,150824.30548095703,0,404331982848,8589930496,4894347264,0
200,1780331513377,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201117.38830566406,150836.19989013672,0,404331982848,8589930496,4894347264,0
200,1780331513577,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201120.275390625,150848.0912475586,0,404331982848,8589930496,4894347264,0
202,1780331513777,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201123.17742919922,150859.99920654297,0,404331982848,8589930496,4894347264,0
200,1780331513979,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201126.08361816406,150872.0079345703,0,404331982848,8589930496,4894347264,0
200,1780331514180,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201128.9652709961,150883.89569091797,0,404331982848,8589930496,4894089216,0
200,1780331514380,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201131.8221435547,150895.79010009766,0,404331982848,8589930496,4894089216,0
199,1780331514580,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,201134.7003173828,150907.68536376953,0,404331982848,8589930496,4894089216,0
