Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334156607,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234975.70416259766,31579.92596435547,0,404331982848,8589930496,4905824256,0
200,1780334156807,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234978.53747558594,31591.822814941406,0,404331982848,8589930496,4905824256,0
200,1780334157007,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234981.33154296875,31603.714782714844,0,404331982848,8589930496,4905824256,0
200,1780334157207,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234984.0927734375,31615.604125976563,0,404331982848,8589930496,4905566208,0
202,1780334157408,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234986.87005615234,31627.500610351563,0,404331982848,8589930496,4905566208,0
199,1780334157610,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234989.66821289063,31639.52130126953,0,404331982848,8589930496,4905566208,0
200,1780334157811,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234992.44458007813,31651.418029785156,0,404331982848,8589930496,4905566208,0
199,1780334158011,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234995.2162475586,31663.251953125,0,404331982848,8589930496,4905566208,0
200,1780334158211,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234997.9732055664,31675.205078125,0,404331982848,8589930496,4905050112,0
200,1780334158411,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235000.77239990234,31687.10809326172,0,404331982848,8589930496,4905050112,0
200,1780334158611,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235003.5662841797,31699.009521484375,0,404331982848,8589930496,4905050112,0
200,1780334158811,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235006.39764404297,31710.903869628906,0,404331982848,8589930496,4905050112,0
200,1780334159011,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,75,40,76.19047546386719,78.94737243652344,84.21052551269531,80.95238494873047,100,60.000003814697266,50,52.6315803527832,60.000003814697266,65,45,55,35,68.42105102539063,235008.9923095703,31720.09893798828,0,404331982848,8589930496,4885561344,0
200,1780334159211,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,0,0,0,0,10,0,0,0,52.38095474243164,0,0,0,4.761904716491699,0,31.57894515991211,0,235011.14544677734,31726.365844726563,0,404331982848,8589930496,4887285760,0
199,1780334159411,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,40,45,65,66.66667175292969,57.142860412597656,55,70,66.66667175292969,70,40,35,35,26.3157901763916,50,71.42857360839844,68.18181610107422,235013.8194580078,31733.95379638672,0,404331982848,8589930496,4924186624,0
201,1780334159612,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,40,45,65,66.66667175292969,57.142860412597656,55,70,66.66667175292969,70,40,35,35,26.3157901763916,50,71.42857360839844,68.18181610107422,235016.60131835938,31745.76055908203,0,404331982848,8589930496,4924186624,0
199,1780334159813,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235019.43731689453,31757.776123046875,0,404331982848,8589930496,4924186624,0
200,1780334160014,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235022.28021240234,31769.68426513672,0,404331982848,8589930496,4924186624,0
199,1780334160214,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235025.08325195313,31781.590087890625,0,404331982848,8589930496,4924444672,0
199,1780334160414,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235027.86138916016,31793.43927001953,0,404331982848,8589930496,4924444672,0
200,1780334160614,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235030.6566772461,31805.35009765625,0,404331982848,8589930496,4924444672,0
200,1780334160814,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235033.44244384766,31817.25714111328,0,404331982848,8589930496,4924444672,0
199,1780334161014,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235036.23443603516,31829.162841796875,0,404331982848,8589930496,4924444672,0
201,1780334161214,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235039.00958251953,31841.067321777344,0,404331982848,8589930496,4923928576,0
199,1780334161415,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235041.83270263672,31853.036682128906,0,404331982848,8589930496,4923928576,0
200,1780334161616,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235044.6572265625,31864.945678710938,0,404331982848,8589930496,4923928576,0
199,1780334161816,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235047.45428466797,31876.855346679688,0,404331982848,8589930496,4923928576,0
199,1780334162016,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235050.232421875,31888.757446289063,0,404331982848,8589930496,4923928576,0
200,1780334162216,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235053.0263671875,31900.6650390625,0,404331982848,8589930496,4923412480,0
200,1780334162416,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235055.81170654297,31912.570556640625,0,404331982848,8589930496,4923412480,0
200,1780334162616,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235058.63006591797,31924.484436035156,0,404331982848,8589930496,4923412480,0
201,1780334162816,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235061.44061279297,31936.38623046875,0,404331982848,8589930496,4923412480,0
200,1780334163017,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235064.25775146484,31948.356811523438,0,404331982848,8589930496,4923412480,0
200,1780334163218,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235067.0404663086,31960.265014648438,0,404331982848,8589930496,4922638336,0
201,1780334163418,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,50,50,36.842105865478516,9.523809432983398,15.000000953674316,26.3157901763916,5,15.000000953674316,26.3157901763916,55,47.619049072265625,52.6315803527832,57.142860412597656,21.052631378173828,10,5,235069.76446533203,31968.892517089844,0,404331982848,8589930496,4905529344,0
199,1780334163619,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,80.95238494873047,80,80,76.19047546386719,75,85,95.23809814453125,95.23809814453125,100,100,100,95,89.47368621826172,70,235072.60443115234,31980.588745117188,0,404331982848,8589930496,4927463424,0
199,1780334163820,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,80.95238494873047,80,80,76.19047546386719,75,85,95.23809814453125,95.23809814453125,100,100,100,95,89.47368621826172,70,235075.35662841797,31992.44561767578,0,404331982848,8589930496,4927463424,0
200,1780334164020,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235078.12182617188,32004.35076904297,0,404331982848,8589930496,4927463424,0
199,1780334164220,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235080.9140625,32016.259521484375,0,404331982848,8589930496,4927463424,0
199,1780334164420,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235083.67993164063,32028.15850830078,0,404331982848,8589930496,4927463424,0
199,1780334164620,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235086.48809814453,32040.056030273438,0,404331982848,8589930496,4927463424,0
199,1780334164820,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235089.29327392578,32051.960815429688,0,404331982848,8589930496,4927463424,0
202,1780334165020,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235092.11645507813,32063.86846923828,0,404331982848,8589930496,4927463424,0
200,1780334165222,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235094.92602539063,32075.889404296875,0,404331982848,8589930496,4927205376,0
200,1780334165423,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235097.720703125,32087.792114257813,0,404331982848,8589930496,4927205376,0
200,1780334165623,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235100.51733398438,32099.69775390625,0,404331982848,8589930496,4927205376,0
200,1780334165823,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235103.31518554688,32111.602416992188,0,404331982848,8589930496,4927205376,0
199,1780334166023,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235106.0740966797,32123.449768066406,0,404331982848,8589930496,4927205376,0
200,1780334166223,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235108.88751220703,32135.348754882813,0,404331982848,8589930496,4926947328,0
199,1780334166423,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235111.69744873047,32147.25701904297,0,404331982848,8589930496,4926947328,0
200,1780334166623,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235114.46954345703,32159.159912109375,0,404331982848,8589930496,4926947328,0
200,1780334166823,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235117.2904663086,32171.061889648438,0,404331982848,8589930496,4926947328,0
199,1780334167023,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235120.0698852539,32182.958251953125,0,404331982848,8589930496,4926947328,0
200,1780334167223,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235122.88409423828,32194.869262695313,0,404331982848,8589930496,4926431232,0
200,1780334167423,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,60.000003814697266,60.000003814697266,84.21052551269531,90,85.71428680419922,85.71428680419922,100,84.21052551269531,73.68421173095703,75,55,60.000003814697266,65,71.42857360839844,75,95,235125.17877197266,32204.675170898438,0,404331982848,8589930496,4923588608,0
201,1780334167623,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,55,50,28.571430206298828,15.000000953674316,14.285715103149414,5.263157844543457,10,28.571430206298828,45,40,0,90,63.15789031982422,57.894737243652344,35,20,235128.04229736328,32213.211547851563,0,404331982848,8589930496,4923846656,0
199,1780334167825,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,235130.9061279297,32225.081481933594,0,404331982848,8589930496,4927201280,0
199,1780334168026,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235133.7384033203,32236.977783203125,0,404331982848,8589930496,4927201280,0
199,1780334168226,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235136.5594482422,32248.822631835938,0,404331982848,8589930496,4927459328,0
200,1780334168426,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235139.41998291016,32260.717712402344,0,404331982848,8589930496,4927459328,0
199,1780334168626,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235142.2547607422,32272.616943359375,0,404331982848,8589930496,4927459328,0
200,1780334168826,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235145.10083007813,32284.511840820313,0,404331982848,8589930496,4919529472,0
199,1780334169026,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235147.9331665039,32296.409545898438,0,404331982848,8589930496,4919529472,0
199,1780334169226,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235150.72778320313,32308.31005859375,0,404331982848,8589930496,4918939648,0
201,1780334169426,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235153.51831054688,32320.19842529297,0,404331982848,8589930496,4918939648,0
200,1780334169627,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235156.32788085938,32332.154174804688,0,404331982848,8589930496,4918939648,0
200,1780334169828,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235159.1234741211,32344.040954589844,0,404331982848,8589930496,4918939648,0
200,1780334170028,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235161.9627685547,32355.932739257813,0,404331982848,8589930496,4918939648,0
200,1780334170228,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235164.8006591797,32367.821655273438,0,404331982848,8589930496,4918939648,0
200,1780334170428,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235167.6456298828,32379.713256835938,0,404331982848,8589930496,4918939648,0
200,1780334170628,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235170.4712524414,32391.611877441406,0,404331982848,8589930496,4918939648,0
200,1780334170828,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235173.27532958984,32403.443115234375,0,404331982848,8589930496,4918939648,0
200,1780334171028,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235176.09368896484,32415.39190673828,0,404331982848,8589930496,4918939648,0
200,1780334171229,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235178.92749023438,32427.284057617188,0,404331982848,8589930496,4918423552,0
200,1780334171429,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235181.7520751953,32439.170349121094,0,404331982848,8589930496,4918423552,0
200,1780334171629,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,20,20,47.36842346191406,52.6315803527832,73.68421173095703,61.904762268066406,80,70,20,31.57894515991211,65,42.85714340209961,23.809524536132813,5,55,70,235184.49645996094,32447.004943847656,0,404331982848,8589930496,4894953472,0
199,1780334171829,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,57.894737243652344,40,76.19047546386719,76.19047546386719,71.42857360839844,68.42105102539063,85,80,63.15789031982422,52.38095474243164,57.142860412597656,55,65,50,80,84.21052551269531,235186.99548339844,32455.684020996094,0,404331982848,8589930496,4939010048,0
199,1780334172030,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,57.894737243652344,40,76.19047546386719,76.19047546386719,71.42857360839844,68.42105102539063,85,80,63.15789031982422,52.38095474243164,57.142860412597656,55,65,50,80,84.21052551269531,235189.8048095703,32467.573486328125,0,404331982848,8589930496,4939010048,0
202,1780334172230,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235192.5991821289,32479.459594726563,0,404331982848,8589930496,4939010048,0
200,1780334172432,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235195.43017578125,32491.526245117188,0,404331982848,8589930496,4939010048,0
200,1780334172633,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235198.21826171875,32503.356506347656,0,404331982848,8589930496,4939010048,0
199,1780334172833,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235201.01263427734,32515.256896972656,0,404331982848,8589930496,4941074432,0
199,1780334173033,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235203.82934570313,32527.13671875,0,404331982848,8589930496,4941074432,0
199,1780334173233,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235206.6767578125,32539.028259277344,0,404331982848,8589930496,4941070336,0
200,1780334173433,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235209.5009765625,32550.92266845703,0,404331982848,8589930496,4941070336,0
200,1780334173633,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235212.29748535156,32562.809143066406,0,404331982848,8589930496,4941070336,0
200,1780334173833,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235215.08569335938,32574.693298339844,0,404331982848,8589930496,4941070336,0
199,1780334174033,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235217.86627197266,32586.587829589844,0,404331982848,8589930496,4941070336,0
200,1780334174233,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235220.6166381836,32598.47021484375,0,404331982848,8589930496,4938829824,0
200,1780334174433,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235223.3798828125,32610.352966308594,0,404331982848,8589930496,4938829824,0
200,1780334174633,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235226.12573242188,32622.180786132813,0,404331982848,8589930496,4938829824,0
199,1780334174833,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235228.89361572266,32634.064697265625,0,404331982848,8589930496,4938829824,0
200,1780334175033,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235231.66967773438,32645.95233154297,0,404331982848,8589930496,4938829824,0
200,1780334175233,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235234.4425048828,32657.84197998047,0,404331982848,8589930496,4937547776,0
200,1780334175434,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235237.17944335938,32669.788696289063,0,404331982848,8589930496,4937547776,0
200,1780334175635,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,90,100,90.47618865966797,90,100,100,100,100,100,100,100,85,100,100,100,80.95238494873047,235239.96264648438,32681.518920898438,0,404331982848,8589930496,4936773632,0
200,1780334175835,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,4.761904716491699,21.052631378173828,15.000000953674316,0,0,10,10,10.526315689086914,45,25,25,0,20,15.000000953674316,5,0,235242.75067138672,32688.67626953125,0,404331982848,8589930496,4914819072,0
199,1780334176035,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,47.36842346191406,47.619049072265625,45,42.85714340209961,30.000001907348633,28.571430206298828,25,20,95.23809814453125,65,65,61.904762268066406,55,52.6315803527832,35,36.842105865478516,235245.64428710938,32697.98956298828,0,404331982848,8589930496,4946038784,0
199,1780334176236,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,47.36842346191406,47.619049072265625,45,42.85714340209961,30.000001907348633,28.571430206298828,25,20,95.23809814453125,65,65,61.904762268066406,55,52.6315803527832,35,36.842105865478516,235248.42126464844,32709.803466796875,0,404331982848,8589930496,4946296832,0
201,1780334176436,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235251.20532226563,32721.658813476563,0,404331982848,8589930496,4946296832,0
199,1780334176637,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235254.03118896484,32733.624572753906,0,404331982848,8589930496,4946296832,0
199,1780334176838,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235256.80517578125,32745.46856689453,0,404331982848,8589930496,4946296832,0
199,1780334177038,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235259.58917236328,32757.311157226563,0,404331982848,8589930496,4938366976,0
199,1780334177238,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235262.42498779297,32769.171875,0,404331982848,8589930496,4938039296,0
200,1780334177438,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235265.18780517578,32780.99591064453,0,404331982848,8589930496,4938039296,0
200,1780334177638,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235267.92315673828,32792.76007080078,0,404331982848,8589930496,4938039296,0
200,1780334177838,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235270.71032714844,32804.62097167969,0,404331982848,8589930496,4938039296,0
199,1780334178038,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235273.51666259766,32816.48956298828,0,404331982848,8589930496,4938039296,0
202,1780334178238,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235276.32696533203,32828.375915527344,0,404331982848,8589930496,4938039296,0
200,1780334178440,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235279.18090820313,32840.37921142578,0,404331982848,8589930496,4938039296,0
200,1780334178641,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235281.99822998047,32852.239501953125,0,404331982848,8589930496,4938039296,0
