Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780334941679,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245078.40350341797,74095.6176147461,0,404331982848,8589930496,4901376000,0
199,1780334941880,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245081.22332763672,74107.47283935547,0,404331982848,8589930496,4901376000,0
200,1780334942080,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245084.06121826172,74119.37335205078,0,404331982848,8589930496,4900859904,0
200,1780334942280,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245086.88702392578,74131.27313232422,0,404331982848,8589930496,4900859904,0
200,1780334942480,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245089.73803710938,74143.1713256836,0,404331982848,8589930496,4900859904,0
200,1780334942680,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,245092.5780029297,74155.08154296875,0,404331982848,8589930496,4900601856,0
201,1780334942880,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,52.38095474243164,47.36842346191406,19.047618865966797,33.333335876464844,19.047618865966797,9.523809432983398,5,10,63.15789031982422,52.38095474243164,23.809524536132813,33.333335876464844,47.619049072265625,55,40,47.619049072265625,245095.3169555664,74163.7232055664,0,404331982848,8589930496,4882595840,0
199,1780334943082,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,90.90909576416016,85,90,80,78.94737243652344,80,75,73.68421173095703,100,100,95,95,100,90,80,245098.1485595703,74174.96618652344,0,404331982848,8589930496,4896530432,0
199,1780334943282,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,90.90909576416016,85,90,80,78.94737243652344,80,75,73.68421173095703,100,100,95,95,100,90,80,245100.9296875,74186.85809326172,0,404331982848,8589930496,4896530432,0
199,1780334943482,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245103.7674560547,74198.74719238281,0,404331982848,8589930496,4896530432,0
200,1780334943682,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245106.5933227539,74210.63494873047,0,404331982848,8589930496,4896530432,0
199,1780334943882,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245109.42626953125,74222.52099609375,0,404331982848,8589930496,4896530432,0
199,1780334944082,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245112.23809814453,74234.42388916016,0,404331982848,8589930496,4896272384,0
202,1780334944282,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245115.03479003906,74246.31121826172,0,404331982848,8589930496,4896145408,0
200,1780334944484,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245117.88665771484,74258.32629394531,0,404331982848,8589930496,4896145408,0
200,1780334944685,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245120.68756103516,74270.2318725586,0,404331982848,8589930496,4896145408,0
200,1780334944885,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245123.46795654297,74282.14251708984,0,404331982848,8589930496,4896145408,0
200,1780334945085,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245126.27685546875,74294.0503540039,0,404331982848,8589930496,4896145408,0
199,1780334945285,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245129.11279296875,74305.95672607422,0,404331982848,8589930496,4896145408,0
200,1780334945485,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245131.92974853516,74317.80267333984,0,404331982848,8589930496,4896145408,0
200,1780334945685,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245134.7322998047,74329.70849609375,0,404331982848,8589930496,4896145408,0
200,1780334945885,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245137.5301513672,74341.60363769531,0,404331982848,8589930496,4896145408,0
200,1780334946085,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245140.3360595703,74353.50354003906,0,404331982848,8589930496,4895887360,0
199,1780334946285,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245143.13610839844,74365.40051269531,0,404331982848,8589930496,4895113216,0
200,1780334946485,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245145.92114257813,74377.31219482422,0,404331982848,8589930496,4895113216,0
200,1780334946685,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245148.73278808594,74389.19830322266,0,404331982848,8589930496,4895113216,0
200,1780334946885,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,70,100,100,85,100,100,100,95,100,65,73.68421173095703,75,85,68.42105102539063,84.21052551269531,100,245151.54071044922,74400.01806640625,0,404331982848,8589930496,4893044736,0
201,1780334947085,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,73.68421173095703,20,42.105262756347656,50,55,47.619049072265625,50,35,19.047618865966797,14.285715103149414,33.333335876464844,20,25,23.809524536132813,45,38.095237731933594,245154.12408447266,74407.19396972656,0,404331982848,8589930496,4890779648,0
199,1780334947287,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245156.95446777344,74418.94696044922,0,404331982848,8589930496,4891295744,0
200,1780334947488,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245159.76165771484,74430.84979248047,0,404331982848,8589930496,4891295744,0
199,1780334947688,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245162.61193847656,74442.5601196289,0,404331982848,8589930496,4891295744,0
200,1780334947888,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245165.41534423828,74454.46411132813,0,404331982848,8589930496,4891295744,0
199,1780334948088,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245168.2303466797,74466.3623046875,0,404331982848,8589930496,4891295744,0
199,1780334948288,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245171.03875732422,74478.27355957031,0,404331982848,8589930496,4891553792,0
199,1780334948488,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245173.87670898438,74490.17846679688,0,404331982848,8589930496,4891553792,0
202,1780334948688,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245176.66876220703,74502.0776977539,0,404331982848,8589930496,4891553792,0
200,1780334948890,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245179.4796142578,74514.10540771484,0,404331982848,8589930496,4891553792,0
200,1780334949091,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245182.25610351563,74526.009765625,0,404331982848,8589930496,4891553792,0
200,1780334949291,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245185.07690429688,74537.9125366211,0,404331982848,8589930496,4891295744,0
199,1780334949491,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245187.88452148438,74549.81494140625,0,404331982848,8589930496,4891295744,0
200,1780334949691,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245190.67059326172,74561.7099609375,0,404331982848,8589930496,4891295744,0
200,1780334949891,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245193.48205566406,74573.6083984375,0,404331982848,8589930496,4891295744,0
199,1780334950091,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245196.27404785156,74585.513671875,0,404331982848,8589930496,4891037696,0
200,1780334950291,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245199.0708618164,74597.35034179688,0,404331982848,8589930496,4890779648,0
199,1780334950491,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245201.88732910156,74609.25115966797,0,404331982848,8589930496,4890779648,0
200,1780334950691,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245204.71771240234,74621.14599609375,0,404331982848,8589930496,4890779648,0
200,1780334950891,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245207.55572509766,74633.04302978516,0,404331982848,8589930496,4890779648,0
200,1780334951091,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,77.2727279663086,63.6363639831543,42.85714340209961,26.3157901763916,47.36842346191406,40,40,42.105262756347656,85,65,50,45,80,90,50,65,245210.41369628906,74643.26293945313,0,404331982848,8589930496,4880404480,0
201,1780334951292,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,42.105262756347656,47.36842346191406,57.894737243652344,57.142860412597656,95.23809814453125,76.19047546386719,76.19047546386719,71.42857360839844,40,40,35,31.57894515991211,30.000001907348633,25,65,60.000003814697266,245212.78491210938,74650.19970703125,0,404331982848,8589930496,4914786304,0
199,1780334951493,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245215.6134033203,74662.013671875,0,404331982848,8589930496,4914786304,0
200,1780334951694,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245218.390625,74673.91705322266,0,404331982848,8589930496,4914786304,0
200,1780334951894,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245221.21942138672,74685.81652832031,0,404331982848,8589930496,4914786304,0
199,1780334952094,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245224.0177001953,74697.716796875,0,404331982848,8589930496,4914786304,0
199,1780334952294,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245226.80810546875,74709.61700439453,0,404331982848,8589930496,4906545152,0
200,1780334952494,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245229.5747680664,74721.4623413086,0,404331982848,8589930496,4906545152,0
200,1780334952694,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245232.38842773438,74733.37097167969,0,404331982848,8589930496,4906545152,0
200,1780334952894,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245235.21484375,74745.2826538086,0,404331982848,8589930496,4906545152,0
201,1780334953094,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245238.07690429688,74757.19012451172,0,404331982848,8589930496,4905701376,0
199,1780334953295,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245240.91821289063,74769.22332763672,0,404331982848,8589930496,4905697280,0
199,1780334953496,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245243.7202758789,74781.06726074219,0,404331982848,8589930496,4905697280,0
199,1780334953696,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245246.51782226563,74792.970703125,0,404331982848,8589930496,4905697280,0
200,1780334953896,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245249.3175048828,74804.86889648438,0,404331982848,8589930496,4905697280,0
199,1780334954096,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245252.1068725586,74816.76336669922,0,404331982848,8589930496,4905439232,0
200,1780334954296,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245254.88830566406,74828.65521240234,0,404331982848,8589930496,4905181184,0
201,1780334954496,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245257.7166748047,74840.55712890625,0,404331982848,8589930496,4905181184,0
200,1780334954697,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245260.5595703125,74852.52044677734,0,404331982848,8589930496,4905181184,0
200,1780334954898,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245263.39520263672,74864.41632080078,0,404331982848,8589930496,4905181184,0
200,1780334955098,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,245266.21795654297,74876.31561279297,0,404331982848,8589930496,4905181184,0
199,1780334955298,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,40,45,35,50,30.000001907348633,5,19.047618865966797,5.263157844543457,20,35,61.904762268066406,52.38095474243164,57.142860412597656,70,35,19.047618865966797,245269.05767822266,74885.25207519531,0,404331982848,8589930496,4892782592,0
200,1780334955498,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,40,45,35,50,30.000001907348633,5,19.047618865966797,5.263157844543457,20,35,61.904762268066406,52.38095474243164,57.142860412597656,70,35,19.047618865966797,245271.29565429688,74891.47509765625,0,404331982848,8589930496,4895989760,0
199,1780334955698,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,77.5,31.707317352294922,45,42.5,40,45,45,46.34146499633789,34.14634323120117,30.000001907348633,35,30.000001907348633,27.5,26.829269409179688,45,45,245273.88842773438,74900.03509521484,0,404331982848,8589930496,4915077120,0
199,1780334955899,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245276.69427490234,74911.91888427734,0,404331982848,8589930496,4915077120,0
202,1780334956099,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245279.50256347656,74923.77825927734,0,404331982848,8589930496,4913590272,0
200,1780334956301,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245282.3412475586,74935.75305175781,0,404331982848,8589930496,4913590272,0
200,1780334956502,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245285.14422607422,74947.62042236328,0,404331982848,8589930496,4913590272,0
199,1780334956702,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245287.95642089844,74959.48260498047,0,404331982848,8589930496,4913590272,0
200,1780334956902,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245290.75787353516,74971.37017822266,0,404331982848,8589930496,4913590272,0
200,1780334957102,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245293.55926513672,74983.22955322266,0,404331982848,8589930496,4913590272,0
200,1780334957302,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245296.3798828125,74995.10339355469,0,404331982848,8589930496,4913270784,0
200,1780334957502,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245299.20318603516,75006.96520996094,0,404331982848,8589930496,4913270784,0
200,1780334957702,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245302.02056884766,75018.83752441406,0,404331982848,8589930496,4913270784,0
200,1780334957902,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245304.84606933594,75030.71710205078,0,404331982848,8589930496,4913270784,0
200,1780334958102,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245307.6596069336,75042.49871826172,0,404331982848,8589930496,4912812032,0
200,1780334958302,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245310.4744873047,75054.3285522461,0,404331982848,8589930496,4912812032,0
200,1780334958502,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245313.30853271484,75066.17822265625,0,404331982848,8589930496,4912812032,0
201,1780334958702,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245316.14416503906,75078.0199584961,0,404331982848,8589930496,4912812032,0
199,1780334958903,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245318.97735595703,75089.93768310547,0,404331982848,8589930496,4912812032,0
199,1780334959104,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245321.80584716797,75101.77478027344,0,404331982848,8589930496,4911521792,0
200,1780334959304,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245324.6046142578,75113.63311767578,0,404331982848,8589930496,4911521792,0
200,1780334959504,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,95.23809814453125,100,85,85,100,78.94737243652344,100,90,100,100,100,100,100,100,78.94737243652344,84.21052551269531,245327.4428100586,75125.49224853516,0,404331982848,8589930496,4909711360,0
201,1780334959704,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,30.000001907348633,42.85714340209961,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,4.761904716491699,0,40,45,19.047618865966797,25,26.3157901763916,36.842105865478516,19.047618865966797,61.904762268066406,245330.24975585938,75132.91857910156,0,404331982848,8589930496,4919578624,0
199,1780334959906,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,245333.07348632813,75144.4087524414,0,404331982848,8589930496,4922228736,0
199,1780334960106,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245335.87811279297,75156.25439453125,0,404331982848,8589930496,4922228736,0
200,1780334960306,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245338.6694946289,75168.1508178711,0,404331982848,8589930496,4921901056,0
199,1780334960506,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245341.5004272461,75180.03662109375,0,404331982848,8589930496,4921901056,0
200,1780334960706,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245344.33526611328,75191.92163085938,0,404331982848,8589930496,4921901056,0
201,1780334960906,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245347.15301513672,75203.8091430664,0,404331982848,8589930496,4921901056,0
200,1780334961107,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245349.98406982422,75215.76013183594,0,404331982848,8589930496,4921901056,0
200,1780334961308,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245352.8155517578,75227.64813232422,0,404331982848,8589930496,4921901056,0
200,1780334961508,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245355.6309814453,75239.53051757813,0,404331982848,8589930496,4921901056,0
200,1780334961708,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245358.48022460938,75251.40869140625,0,404331982848,8589930496,4921901056,0
200,1780334961908,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245361.28515625,75263.29467773438,0,404331982848,8589930496,4921901056,0
199,1780334962108,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245364.0736694336,75275.17590332031,0,404331982848,8589930496,4921901056,0
199,1780334962308,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245366.9174194336,75287.05249023438,0,404331982848,8589930496,4921901056,0
200,1780334962508,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245369.73791503906,75298.87408447266,0,404331982848,8589930496,4921901056,0
200,1780334962708,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245372.57299804688,75310.81787109375,0,404331982848,8589930496,4921901056,0
199,1780334962909,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245375.40557861328,75322.70233154297,0,404331982848,8589930496,4921901056,0
202,1780334963109,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245378.25451660156,75334.57885742188,0,404331982848,8589930496,4921384960,0
200,1780334963311,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245381.1053466797,75346.58380126953,0,404331982848,8589930496,4921126912,0
200,1780334963512,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245383.96057128906,75358.48669433594,0,404331982848,8589930496,4921126912,0
201,1780334963712,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,84.21052551269531,70,57.142860412597656,47.36842346191406,55,50,60.000003814697266,85,70,61.904762268066406,78.94737243652344,65,89.47368621826172,76.19047546386719,76.19047546386719,42.105262756347656,245386.80993652344,75368.88116455078,0,404331982848,8589930496,4875231232,0
199,1780334963914,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,66.66667175292969,57.894737243652344,100,72.7272720336914,78.94737243652344,75,70,66.66667175292969,40,45,42.85714340209961,40,38.095237731933594,52.6315803527832,60.000003814697266,57.142860412597656,245389.47552490234,75376.49169921875,0,404331982848,8589930496,4902608896,0
