Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780341417454,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66540.3130493164,162160.3426513672,0,404331982848,8589930496,4903710720,0
199,1780341417654,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66543.1865234375,162172.22821044922,0,404331982848,8589930496,4903710720,0
200,1780341417854,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,80,80.95238494873047,84.21052551269531,85,100,100,100,100,100,100,85,100,66546.0571899414,162184.0616455078,0,404331982848,8589930496,4902936576,0
200,1780341418054,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,45,15.000000953674316,0,0,50,5,0,0,40,15.789472579956055,25,45,52.38095474243164,42.85714340209961,0,0,66548.05877685547,162191.87872314453,0,404331982848,8589930496,4868173824,0
199,1780341418255,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,55,70,71.42857360839844,71.42857360839844,94.73684692382813,84.21052551269531,85.71428680419922,80.95238494873047,60.000003814697266,57.142860412597656,50,50,45,42.105262756347656,80.95238494873047,76.19047546386719,66550.47857666016,162199.65130615234,0,404331982848,8589930496,4903239680,0
202,1780341418455,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,55,70,71.42857360839844,71.42857360839844,94.73684692382813,84.21052551269531,85.71428680419922,80.95238494873047,60.000003814697266,57.142860412597656,50,50,45,42.105262756347656,80.95238494873047,76.19047546386719,66553.32684326172,162211.4884033203,0,404331982848,8589930496,4903239680,0
199,1780341418658,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66556.2221069336,162223.5707397461,0,404331982848,8589930496,4903239680,0
200,1780341418858,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66559.11450195313,162235.47393798828,0,404331982848,8589930496,4903239680,0
200,1780341419058,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66561.984375,162247.3823852539,0,404331982848,8589930496,4903239680,0
199,1780341419258,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66564.85595703125,162259.2836303711,0,404331982848,8589930496,4894982144,0
200,1780341419458,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66567.69201660156,162271.1815185547,0,404331982848,8589930496,4894982144,0
200,1780341419658,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66570.56182861328,162283.08044433594,0,404331982848,8589930496,4894982144,0
200,1780341419858,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66573.40936279297,162294.9786376953,0,404331982848,8589930496,4894982144,0
200,1780341420058,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66576.23364257813,162306.86853027344,0,404331982848,8589930496,4894982144,0
199,1780341420258,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66579.02819824219,162318.69451904297,0,404331982848,8589930496,4894461952,0
200,1780341420458,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66581.8305053711,162330.58337402344,0,404331982848,8589930496,4894461952,0
200,1780341420658,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66584.66217041016,162342.47943115234,0,404331982848,8589930496,4894461952,0
199,1780341420858,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66587.53192138672,162354.3755493164,0,404331982848,8589930496,4894461952,0
202,1780341421058,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66590.37188720703,162366.2710571289,0,404331982848,8589930496,4893945856,0
199,1780341421260,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66593.20013427734,162378.2821044922,0,404331982848,8589930496,4893429760,0
200,1780341421461,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66596.03436279297,162390.17041015625,0,404331982848,8589930496,4893429760,0
200,1780341421661,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66598.88177490234,162402.05419921875,0,404331982848,8589930496,4893429760,0
199,1780341421861,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66601.72778320313,162413.9526977539,0,404331982848,8589930496,4893429760,0
200,1780341422061,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,66604.59753417969,162425.84814453125,0,404331982848,8589930496,4893429760,0
200,1780341422261,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,47.36842346191406,57.142860412597656,19.047618865966797,20,19.047618865966797,5,35,5.263157844543457,25,50,42.85714340209961,52.6315803527832,35,52.6315803527832,19.047618865966797,28.571430206298828,66607.23663330078,162434.50244140625,0,404331982848,8589930496,4886474752,0
199,1780341422461,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,94.73684692382813,85,80.95238494873047,75,89.47368621826172,71.42857360839844,100,100,100,100,100,40,80.95238494873047,90,66610.08428955078,162445.64196777344,0,404331982848,8589930496,4895506432,0
199,1780341422662,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,94.73684692382813,85,80.95238494873047,75,89.47368621826172,71.42857360839844,100,100,100,100,100,40,80.95238494873047,90,66612.95184326172,162457.5346069336,0,404331982848,8589930496,4895506432,0
200,1780341422862,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66615.78076171875,162469.4262084961,0,404331982848,8589930496,4895506432,0
199,1780341423062,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66618.58892822266,162481.32299804688,0,404331982848,8589930496,4895506432,0
199,1780341423263,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66621.43286132813,162493.22485351563,0,404331982848,8589930496,4894728192,0
202,1780341423463,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66624.25805664063,162505.12634277344,0,404331982848,8589930496,4894728192,0
199,1780341423665,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66627.14630126953,162517.20385742188,0,404331982848,8589930496,4894728192,0
199,1780341423866,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66629.96588134766,162529.10290527344,0,404331982848,8589930496,4894728192,0
199,1780341424066,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66632.78698730469,162541.00366210938,0,404331982848,8589930496,4894470144,0
199,1780341424266,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66635.62713623047,162552.91247558594,0,404331982848,8589930496,4894728192,0
199,1780341424466,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66638.4267578125,162564.7508544922,0,404331982848,8589930496,4894728192,0
199,1780341424666,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66641.23278808594,162576.6484375,0,404331982848,8589930496,4894728192,0
199,1780341424866,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66644.06140136719,162588.5545654297,0,404331982848,8589930496,4894728192,0
199,1780341425066,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66646.90496826172,162600.4515991211,0,404331982848,8589930496,4894728192,0
199,1780341425266,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66649.75732421875,162612.3516845703,0,404331982848,8589930496,4894728192,0
199,1780341425466,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66652.59729003906,162624.2401123047,0,404331982848,8589930496,4894728192,0
199,1780341425666,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66655.41766357422,162636.12860107422,0,404331982848,8589930496,4894728192,0
201,1780341425866,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66658.27807617188,162648.01837158203,0,404331982848,8589930496,4894728192,0
200,1780341426067,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66661.17803955078,162659.9669189453,0,404331982848,8589930496,4894728192,0
201,1780341426268,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,90,78.94737243652344,90,100,100,100,95,100,65,70,73.68421173095703,80,85.71428680419922,100,100,100,66664.04229736328,162670.7666015625,0,404331982848,8589930496,4892143616,0
202,1780341426469,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,25,23.809524536132813,5,21.052631378173828,30.000001907348633,30.000001907348633,9.523809432983398,31.57894515991211,15.789472579956055,65,35,35,26.3157901763916,47.36842346191406,15.789472579956055,9.523809432983398,66666.93151855469,162678.88208007813,0,404331982848,8589930496,4890791936,0
199,1780341426672,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,75,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,66669.83966064453,162690.61907958984,0,404331982848,8589930496,4896727040,0
199,1780341426872,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66672.71459960938,162702.44049072266,0,404331982848,8589930496,4896727040,0
199,1780341427072,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66675.62603759766,162714.27124023438,0,404331982848,8589930496,4896727040,0
200,1780341427272,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66678.50958251953,162726.14056396484,0,404331982848,8589930496,4896985088,0
199,1780341427472,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66681.40209960938,162738.0323486328,0,404331982848,8589930496,4896985088,0
199,1780341427672,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66684.27032470703,162749.89654541016,0,404331982848,8589930496,4896985088,0
200,1780341427872,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66687.12109375,162761.75329589844,0,404331982848,8589930496,4896985088,0
200,1780341428072,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66689.91204833984,162773.55255126953,0,404331982848,8589930496,4896985088,0
200,1780341428272,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66692.7373046875,162785.38635253906,0,404331982848,8589930496,4896985088,0
199,1780341428472,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66695.58709716797,162797.22442626953,0,404331982848,8589930496,4896985088,0
199,1780341428672,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66698.4326171875,162809.08349609375,0,404331982848,8589930496,4896985088,0
201,1780341428872,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66701.26379394531,162820.95208740234,0,404331982848,8589930496,4896985088,0
199,1780341429073,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66704.08892822266,162832.8896484375,0,404331982848,8589930496,4896985088,0
200,1780341429274,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66706.92266845703,162844.75720214844,0,404331982848,8589930496,4896727040,0
200,1780341429474,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66709.74438476563,162856.6342163086,0,404331982848,8589930496,4896727040,0
200,1780341429674,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66712.6123046875,162868.50408935547,0,404331982848,8589930496,4896727040,0
200,1780341429874,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66715.4673461914,162880.36755371094,0,404331982848,8589930496,4896727040,0
201,1780341430074,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66718.32568359375,162892.2260131836,0,404331982848,8589930496,4896210944,0
200,1780341430275,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66721.1919555664,162904.1378173828,0,404331982848,8589930496,4896210944,0
199,1780341430476,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,95,65,80,100,100,85.71428680419922,75,75,55,50,66.66667175292969,40,55,65,52.6315803527832,90,66724.00018310547,162913.84344482422,0,404331982848,8589930496,4878659584,0
201,1780341430676,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,5.263157844543457,0,5,45,9.523809432983398,0,0,4.761904716491699,0,31.57894515991211,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,66726.20501708984,162919.72045898438,0,404331982848,8589930496,4865155072,0
199,1780341430878,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,61.904762268066406,55,25,75,30.000001907348633,35,30.000001907348633,25,52.38095474243164,52.38095474243164,42.105262756347656,60.000003814697266,57.894737243652344,66.66667175292969,40,33.333335876464844,66728.50653076172,162928.70294189453,0,404331982848,8589930496,4907184128,0
199,1780341431078,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,61.904762268066406,55,25,75,30.000001907348633,35,30.000001907348633,25,52.38095474243164,52.38095474243164,42.105262756347656,60.000003814697266,57.894737243652344,66.66667175292969,40,33.333335876464844,66731.39709472656,162940.60260009766,0,404331982848,8589930496,4907184128,0
199,1780341431278,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66734.25366210938,162952.49865722656,0,404331982848,8589930496,4905762816,0
199,1780341431478,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66737.13781738281,162964.39501953125,0,404331982848,8589930496,4905762816,0
200,1780341431678,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66740.03619384766,162976.2861328125,0,404331982848,8589930496,4905762816,0
200,1780341431878,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66742.9501953125,162988.16790771484,0,404331982848,8589930496,4905762816,0
199,1780341432078,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66745.86303710938,163000.04931640625,0,404331982848,8589930496,4905762816,0
202,1780341432278,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66748.70587158203,163011.88153076172,0,404331982848,8589930496,4905504768,0
200,1780341432480,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66751.63165283203,163023.9510498047,0,404331982848,8589930496,4905504768,0
200,1780341432681,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66754.50708007813,163035.84814453125,0,404331982848,8589930496,4905504768,0
200,1780341432881,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66757.38275146484,163047.7319946289,0,404331982848,8589930496,4905504768,0
200,1780341433081,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66760.20568847656,163059.6300048828,0,404331982848,8589930496,4905504768,0
200,1780341433281,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66763.03137207031,163071.4647216797,0,404331982848,8589930496,4905504768,0
199,1780341433481,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66765.93072509766,163083.3582763672,0,404331982848,8589930496,4905504768,0
200,1780341433681,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66768.81365966797,163095.25610351563,0,404331982848,8589930496,4905504768,0
199,1780341433881,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66771.70440673828,163107.14813232422,0,404331982848,8589930496,4905504768,0
199,1780341434081,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66774.6265258789,163119.03442382813,0,404331982848,8589930496,4905504768,0
199,1780341434281,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66777.50994873047,163130.87884521484,0,404331982848,8589930496,4904468480,0
199,1780341434481,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66780.38110351563,163142.70404052734,0,404331982848,8589930496,4904468480,0
200,1780341434681,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66783.22747802734,163154.57110595703,0,404331982848,8589930496,4904468480,0
200,1780341434881,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,45,26.3157901763916,47.619049072265625,30.000001907348633,47.619049072265625,60.000003814697266,55,65,10.526315689086914,25,23.809524536132813,10.526315689086914,25,5,15.000000953674316,36.842105865478516,66785.47149658203,163161.84155273438,0,404331982848,8589930496,4903071744,0
201,1780341435082,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,85,80,94.73684692382813,94.73684692382813,100,95,100,100,75,76.19047546386719,73.68421173095703,80,70,68.42105102539063,100,95.23809814453125,66788.03131103516,163171.2471923828,0,404331982848,8589930496,4917006336,0
199,1780341435283,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66790.95318603516,163183.20666503906,0,404331982848,8589930496,4917006336,0
199,1780341435484,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66793.82727050781,163195.0849609375,0,404331982848,8589930496,4917006336,0
200,1780341435684,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66796.72607421875,163206.95776367188,0,404331982848,8589930496,4917006336,0
200,1780341435884,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66799.62353515625,163218.84411621094,0,404331982848,8589930496,4917006336,0
199,1780341436084,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66802.51977539063,163230.72387695313,0,404331982848,8589930496,4917006336,0
199,1780341436284,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66805.41149902344,163242.61254882813,0,404331982848,8589930496,4917002240,0
199,1780341436484,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66808.3109741211,163254.49853515625,0,404331982848,8589930496,4917002240,0
200,1780341436684,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66811.23181152344,163266.38439941406,0,404331982848,8589930496,4917002240,0
201,1780341436884,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66814.09075927734,163278.1962890625,0,404331982848,8589930496,4917002240,0
200,1780341437085,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66816.98303222656,163290.19104003906,0,404331982848,8589930496,4917002240,0
199,1780341437286,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66819.84191894531,163302.0619506836,0,404331982848,8589930496,4916744192,0
199,1780341437486,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66822.73040771484,163313.87963867188,0,404331982848,8589930496,4916744192,0
200,1780341437686,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66825.57232666016,163325.74926757813,0,404331982848,8589930496,4916744192,0
200,1780341437886,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66828.45202636719,163337.62963867188,0,404331982848,8589930496,4916744192,0
199,1780341438086,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66831.33660888672,163349.49755859375,0,404331982848,8589930496,4916486144,0
200,1780341438286,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66834.23266601563,163361.35858154297,0,404331982848,8589930496,4916228096,0
200,1780341438486,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66837.12628173828,163373.27661132813,0,404331982848,8589930496,4916228096,0
200,1780341438687,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66839.99517822266,163385.05462646484,0,404331982848,8589930496,4916228096,0
203,1780341438887,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,80.95238494873047,80,65,80.95238494873047,65,75,60.000003814697266,55,100,90,95,80,95,100,68.42105102539063,65,66842.8568725586,163396.4080810547,0,404331982848,8589930496,4913389568,0
