Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780332613369,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215162.07891845703,210198.37951660156,0,404331982848,8589930496,4913729536,0
200,1780332613569,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215164.9076538086,210210.21899414063,0,404331982848,8589930496,4913729536,0
199,1780332613769,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215167.76501464844,210222.07684326172,0,404331982848,8589930496,4913729536,0
200,1780332613969,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215170.60260009766,210233.89880371094,0,404331982848,8589930496,4913729536,0
200,1780332614169,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215173.42803955078,210245.77954101563,0,404331982848,8589930496,4912955392,0
200,1780332614369,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215176.2353515625,210257.6580810547,0,404331982848,8589930496,4912955392,0
200,1780332614569,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215179.07794189453,210269.5717163086,0,404331982848,8589930496,4912955392,0
199,1780332614770,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,40,47.36842346191406,65,60.000003814697266,75,68.42105102539063,85,60.000003814697266,30.000001907348633,20,45,40,63.15789031982422,47.619049072265625,55,65,215181.62573242188,210278.05072021484,0,404331982848,8589930496,4875845632,0
202,1780332614970,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,0,0,0,0,68.42105102539063,0,0,0,0,0,23.809524536132813,0,0,0,0,0,215183.1639404297,210283.74688720703,0,404331982848,8589930496,4875292672,0
199,1780332615172,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,85.71428680419922,80.95238494873047,66.66667175292969,66.66667175292969,80.95238494873047,63.6363639831543,60.000003814697266,60.000003814697266,75,85,89.47368621826172,85,90,75,55,60.000003814697266,215186.01983642578,210294.47814941406,0,404331982848,8589930496,4919840768,0
199,1780332615373,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,85.71428680419922,80.95238494873047,66.66667175292969,66.66667175292969,80.95238494873047,63.6363639831543,60.000003814697266,60.000003814697266,75,85,89.47368621826172,85,90,75,55,60.000003814697266,215188.8169555664,210306.34735107422,0,404331982848,8589930496,4919840768,0
200,1780332615573,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215191.6171875,210318.26434326172,0,404331982848,8589930496,4919840768,0
200,1780332615773,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215194.4047241211,210330.18157958984,0,404331982848,8589930496,4919840768,0
200,1780332615973,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215197.23596191406,210342.10223388672,0,404331982848,8589930496,4919840768,0
199,1780332616173,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215200.05499267578,210354.01953125,0,404331982848,8589930496,4917805056,0
199,1780332616373,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215202.8687133789,210365.93505859375,0,404331982848,8589930496,4917805056,0
200,1780332616573,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215205.6820678711,210377.8558959961,0,404331982848,8589930496,4917805056,0
200,1780332616773,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215208.48364257813,210389.78131103516,0,404331982848,8589930496,4917805056,0
199,1780332616973,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215211.29779052734,210401.69952392578,0,404331982848,8589930496,4917805056,0
200,1780332617173,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215214.13397216797,210413.62371826172,0,404331982848,8589930496,4917436416,0
200,1780332617373,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215216.94244384766,210425.49237060547,0,404331982848,8589930496,4917436416,0
200,1780332617573,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215219.73706054688,210437.39416503906,0,404331982848,8589930496,4917436416,0
200,1780332617773,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215222.5322265625,210449.30499267578,0,404331982848,8589930496,4917436416,0
200,1780332617974,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215225.3465576172,210461.21612548828,0,404331982848,8589930496,4917436416,0
200,1780332618174,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215228.20166015625,210473.1951904297,0,404331982848,8589930496,4915888128,0
200,1780332618375,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215231.02465820313,210485.1215209961,0,404331982848,8589930496,4915888128,0
200,1780332618575,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215233.83599853516,210497.04400634766,0,404331982848,8589930496,4915888128,0
200,1780332618775,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215236.6619873047,210508.9639892578,0,404331982848,8589930496,4915888128,0
200,1780332618975,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,85,84.21052551269531,100,100,90,100,100,100,90,90,75,80,70,90,100,100,215239.3760986328,210519.94995117188,0,404331982848,8589930496,4914593792,0
202,1780332619176,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,25,40.90909194946289,20,9.523809432983398,5,5,28.571430206298828,30.000001907348633,36.842105865478516,38.095237731933594,35,30.000001907348633,26.3157901763916,75,40,28.571430206298828,215241.8296508789,210528.09112548828,0,404331982848,8589930496,4907266048,0
199,1780332619378,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,215244.64776611328,210540.19024658203,0,404331982848,8589930496,4909588480,0
199,1780332619579,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215247.44891357422,210552.11181640625,0,404331982848,8589930496,4909588480,0
200,1780332619779,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215250.26934814453,210564.02307128906,0,404331982848,8589930496,4909588480,0
200,1780332619979,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215253.08367919922,210575.9398803711,0,404331982848,8589930496,4909588480,0
199,1780332620179,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215255.89123535156,210587.85540771484,0,404331982848,8589930496,4909588480,0
200,1780332620379,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215258.67700195313,210599.7119140625,0,404331982848,8589930496,4909588480,0
199,1780332620579,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215261.4969482422,210611.61865234375,0,404331982848,8589930496,4909588480,0
200,1780332620779,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215264.30249023438,210623.53619384766,0,404331982848,8589930496,4909588480,0
199,1780332620979,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215267.09161376953,210635.4437866211,0,404331982848,8589930496,4909588480,0
200,1780332621179,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215269.88018798828,210647.35119628906,0,404331982848,8589930496,4909330432,0
199,1780332621379,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215272.68872070313,210659.25622558594,0,404331982848,8589930496,4909330432,0
199,1780332621579,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215275.5069580078,210671.16528320313,0,404331982848,8589930496,4909330432,0
200,1780332621779,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215278.33026123047,210683.0721435547,0,404331982848,8589930496,4909330432,0
201,1780332621979,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215281.16510009766,210694.99047851563,0,404331982848,8589930496,4909330432,0
199,1780332622181,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215284.01300048828,210707.0302734375,0,404331982848,8589930496,4908814336,0
200,1780332622382,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215286.80004882813,210718.89001464844,0,404331982848,8589930496,4908814336,0
200,1780332622582,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215289.6171875,210730.8067626953,0,404331982848,8589930496,4908814336,0
200,1780332622782,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215292.41723632813,210742.7227783203,0,404331982848,8589930496,4908814336,0
200,1780332622982,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215295.19750976563,210754.6424560547,0,404331982848,8589930496,4908814336,0
200,1780332623182,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,47.36842346191406,45,76.19047546386719,85,73.68421173095703,73.68421173095703,76.19047546386719,80,26.3157901763916,31.57894515991211,50,36.842105865478516,45,45.45454788208008,55,42.105262756347656,215297.39428710938,210762.97198486328,0,404331982848,8589930496,4887261184,0
199,1780332623382,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,50,50,10.526315689086914,23.809524536132813,25,19.047618865966797,5.263157844543457,38.095237731933594,47.619049072265625,42.85714340209961,40,36.842105865478516,50,100,20,28.571430206298828,215300.28662109375,210771.19244384766,0,404331982848,8589930496,4917059584,0
199,1780332623583,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,50,50,10.526315689086914,23.809524536132813,25,19.047618865966797,5.263157844543457,38.095237731933594,47.619049072265625,42.85714340209961,40,36.842105865478516,50,100,20,28.571430206298828,215303.05322265625,210783.05004882813,0,404331982848,8589930496,4917059584,0
202,1780332623783,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215305.86169433594,210794.96942138672,0,404331982848,8589930496,4917059584,0
199,1780332623985,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215308.69403076172,210807.06317138672,0,404331982848,8589930496,4917059584,0
200,1780332624186,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215311.48553466797,210818.9859008789,0,404331982848,8589930496,4917317632,0
199,1780332624386,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215314.29290771484,210830.89642333984,0,404331982848,8589930496,4919382016,0
200,1780332624586,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215317.09783935547,210842.74481201172,0,404331982848,8589930496,4919382016,0
199,1780332624786,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215319.87084960938,210854.71185302734,0,404331982848,8589930496,4919382016,0
199,1780332624986,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215322.63177490234,210866.5562133789,0,404331982848,8589930496,4919382016,0
200,1780332625186,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215325.4365234375,210878.4672241211,0,404331982848,8589930496,4919382016,0
200,1780332625386,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215328.24475097656,210890.38580322266,0,404331982848,8589930496,4919382016,0
200,1780332625586,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215331.06085205078,210902.29846191406,0,404331982848,8589930496,4919382016,0
200,1780332625786,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215333.87884521484,210914.21020507813,0,404331982848,8589930496,4919382016,0
199,1780332625986,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215336.6785888672,210926.123046875,0,404331982848,8589930496,4919382016,0
199,1780332626186,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215339.5245361328,210938.02960205078,0,404331982848,8589930496,4919123968,0
201,1780332626386,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215342.3759765625,210949.9359741211,0,404331982848,8589930496,4919123968,0
199,1780332626588,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215345.21502685547,210961.91723632813,0,404331982848,8589930496,4919123968,0
199,1780332626788,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215348.0210571289,210973.77416992188,0,404331982848,8589930496,4919123968,0
199,1780332626988,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215350.84637451172,210985.6870727539,0,404331982848,8589930496,4919123968,0
200,1780332627188,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215353.6209716797,210997.60748291016,0,404331982848,8589930496,4918865920,0
201,1780332627388,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,30.000001907348633,20,75,70,70,75,85.71428680419922,60.000003814697266,25,42.105262756347656,26.3157901763916,33.333335876464844,30.000001907348633,19.047618865966797,61.904762268066406,45,215356.20092773438,211005.34216308594,0,404331982848,8589930496,4895969280,0
199,1780332627590,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,85,85,61.904762268066406,52.38095474243164,45,47.619049072265625,60.000003814697266,55,75,76.19047546386719,81.81818389892578,75,71.42857360839844,73.68421173095703,57.894737243652344,57.142860412597656,215358.94592285156,211015.5059814453,0,404331982848,8589930496,4927778816,0
199,1780332627790,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,85,85,61.904762268066406,52.38095474243164,45,47.619049072265625,60.000003814697266,55,75,76.19047546386719,81.81818389892578,75,71.42857360839844,73.68421173095703,57.894737243652344,57.142860412597656,215361.74786376953,211027.42407226563,0,404331982848,8589930496,4927778816,0
199,1780332627990,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215364.58349609375,211039.34002685547,0,404331982848,8589930496,4927778816,0
199,1780332628190,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215367.42456054688,211051.19458007813,0,404331982848,8589930496,4928471040,0
199,1780332628390,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215370.27215576172,211063.10577392578,0,404331982848,8589930496,4928471040,0
199,1780332628590,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215373.11810302734,211075.03149414063,0,404331982848,8589930496,4928471040,0
202,1780332628790,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215375.92834472656,211086.94268798828,0,404331982848,8589930496,4928471040,0
199,1780332628992,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215378.78778076172,211099.0425415039,0,404331982848,8589930496,4928471040,0
200,1780332629193,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215381.61114501953,211110.89233398438,0,404331982848,8589930496,4928290816,0
200,1780332629393,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215384.42944335938,211122.80645751953,0,404331982848,8589930496,4928290816,0
200,1780332629593,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215387.2056274414,211134.72521972656,0,404331982848,8589930496,4928290816,0
200,1780332629793,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215390.0233154297,211146.65661621094,0,404331982848,8589930496,4928290816,0
199,1780332629993,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215392.84375,211158.55810546875,0,404331982848,8589930496,4928290816,0
200,1780332630193,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215395.68035888672,211170.4769897461,0,404331982848,8589930496,4928290816,0
200,1780332630393,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215398.52465820313,211182.3975830078,0,404331982848,8589930496,4928290816,0
199,1780332630593,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215401.33447265625,211194.3041381836,0,404331982848,8589930496,4928290816,0
200,1780332630793,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215404.1234741211,211206.2205810547,0,404331982848,8589930496,4928290816,0
199,1780332630993,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215406.8543701172,211218.0873413086,0,404331982848,8589930496,4928290816,0
200,1780332631193,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215409.60009765625,211229.98626708984,0,404331982848,8589930496,4927258624,0
200,1780332631393,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,90.47618865966797,100,100,100,100,100,100,90,100,90,95,100,100,100,85,215412.3501586914,211241.68188476563,0,404331982848,8589930496,4916998144,0
200,1780332631593,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,25,30.000001907348633,25,40,25,55,14.285715103149414,20,5,10.526315689086914,0,4.761904716491699,0,15.789472579956055,19.047618865966797,5,215414.81127929688,211248.03216552734,0,404331982848,8589930496,4901974016,0
200,1780332631794,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,28.571430206298828,23.809524536132813,5,5,0,75,0,0,23.809524536132813,25,15.000000953674316,15.789472579956055,15.000000953674316,33.333335876464844,0,0,215416.36389160156,211254.72985839844,0,404331982848,8589930496,4935254016,0
199,1780332631995,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,94.73684692382813,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,90,215419.0889892578,211266.54278564453,0,404331982848,8589930496,4946092032,0
199,1780332632195,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,94.73684692382813,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,90,215421.82623291016,211278.46209716797,0,404331982848,8589930496,4942880768,0
202,1780332632395,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215424.58532714844,211290.37939453125,0,404331982848,8589930496,4942880768,0
200,1780332632597,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215427.41094970703,211302.4884033203,0,404331982848,8589930496,4942880768,0
199,1780332632798,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215430.15350341797,211314.4066772461,0,404331982848,8589930496,4942880768,0
200,1780332632998,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215432.89025878906,211326.32543945313,0,404331982848,8589930496,4942880768,0
199,1780332633198,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215435.63751220703,211338.18267822266,0,404331982848,8589930496,4941918208,0
200,1780332633398,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215438.4072265625,211350.09783935547,0,404331982848,8589930496,4941918208,0
200,1780332633598,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215441.17767333984,211361.9995727539,0,404331982848,8589930496,4941918208,0
200,1780332633798,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215443.98272705078,211373.90979003906,0,404331982848,8589930496,4941918208,0
200,1780332633998,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215446.8178100586,211385.82037353516,0,404331982848,8589930496,4941918208,0
200,1780332634198,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215449.6356201172,211397.73419189453,0,404331982848,8589930496,4941328384,0
200,1780332634398,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215452.40075683594,211409.65100097656,0,404331982848,8589930496,4941328384,0
200,1780332634598,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215455.18170166016,211421.5626220703,0,404331982848,8589930496,4941328384,0
200,1780332634798,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215457.93908691406,211433.47521972656,0,404331982848,8589930496,4941328384,0
200,1780332634998,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215460.72332763672,211445.33624267578,0,404331982848,8589930496,4941328384,0
200,1780332635198,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215463.49591064453,211457.30462646484,0,404331982848,8589930496,4941070336,0
200,1780332635399,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215466.29974365234,211469.2196044922,0,404331982848,8589930496,4941070336,0
200,1780332635600,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215469.0625,211481.13061523438,0,404331982848,8589930496,4941070336,0
200,1780332635800,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,70,70,100,100,90.47618865966797,80,100,100,80,65,75,73.68421173095703,85,60.000003814697266,90,100,215471.58227539063,211491.46295166016,0,404331982848,8589930496,4939259904,0
