Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334571086,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240350.048828125,54102.77893066406,0,404331982848,8589930496,4856016896,0
200,1780334571286,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240352.93298339844,54114.62335205078,0,404331982848,8589930496,4855754752,0
200,1780334571486,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240355.82452392578,54126.46990966797,0,404331982848,8589930496,4855754752,0
200,1780334571686,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240358.7017211914,54138.31262207031,0,404331982848,8589930496,4855754752,0
200,1780334571886,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240361.6069946289,54150.162536621094,0,404331982848,8589930496,4855754752,0
200,1780334572086,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240364.4859008789,54161.99304199219,0,404331982848,8589930496,4855754752,0
200,1780334572286,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240367.3497314453,54173.774475097656,0,404331982848,8589930496,4855496704,0
200,1780334572486,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240370.21881103516,54185.616760253906,0,404331982848,8589930496,4855496704,0
200,1780334572686,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240373.09216308594,54197.45721435547,0,404331982848,8589930496,4855496704,0
200,1780334572886,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240375.97467041016,54209.31091308594,0,404331982848,8589930496,4855496704,0
201,1780334573086,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240378.81268310547,54221.162170410156,0,404331982848,8589930496,4855496704,0
199,1780334573288,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240381.6976928711,54233.119689941406,0,404331982848,8589930496,4854980608,0
199,1780334573489,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240384.54821777344,54244.944396972656,0,404331982848,8589930496,4854980608,0
200,1780334573689,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240387.40881347656,54256.69793701172,0,404331982848,8589930496,4855496704,0
200,1780334573889,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,67.5,67.5,42.5,48.71794891357422,48.780487060546875,48.71794891357422,56.09756088256836,52.499996185302734,66.66667175292969,56.41025924682617,56.09756088256836,47.5,62.5,63.414634704589844,69.23077392578125,55,240390.19665527344,54264.048400878906,0,404331982848,8589930496,4840378368,0
199,1780334574089,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,36.842105865478516,35,19.047618865966797,15.000000953674316,5.263157844543457,20,35,20,95.23809814453125,54.54545593261719,50,47.619049072265625,47.619049072265625,45,28.571430206298828,23.809524536132813,240393.11389160156,54273.04412841797,0,404331982848,8589930496,4879880192,0
199,1780334574290,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,36.842105865478516,35,19.047618865966797,15.000000953674316,5.263157844543457,20,35,20,95.23809814453125,54.54545593261719,50,47.619049072265625,47.619049072265625,45,28.571430206298828,23.809524536132813,240395.93310546875,54284.944763183594,0,404331982848,8589930496,4879880192,0
201,1780334574490,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240398.7491455078,54296.84307861328,0,404331982848,8589930496,4879880192,0
200,1780334574691,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240401.60186767578,54308.84747314453,0,404331982848,8589930496,4879880192,0
200,1780334574892,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240404.4234008789,54320.73760986328,0,404331982848,8589930496,4879880192,0
199,1780334575092,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240407.26666259766,54332.63262939453,0,404331982848,8589930496,4879880192,0
200,1780334575292,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240410.12127685547,54344.525146484375,0,404331982848,8589930496,4879585280,0
200,1780334575492,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240412.96606445313,54356.35321044922,0,404331982848,8589930496,4879585280,0
199,1780334575692,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240415.84423828125,54368.253356933594,0,404331982848,8589930496,4879585280,0
200,1780334575892,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240418.6968383789,54380.152282714844,0,404331982848,8589930496,4879585280,0
199,1780334576092,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240421.587890625,54392.05584716797,0,404331982848,8589930496,4879585280,0
201,1780334576292,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240424.49072265625,54403.95520019531,0,404331982848,8589930496,4879327232,0
199,1780334576493,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240427.33087158203,54415.920654296875,0,404331982848,8589930496,4879327232,0
200,1780334576694,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240430.18530273438,54427.81951904297,0,404331982848,8589930496,4879327232,0
200,1780334576894,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240433.03771972656,54439.72082519531,0,404331982848,8589930496,4879327232,0
200,1780334577094,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240435.8578491211,54451.61212158203,0,404331982848,8589930496,4879069184,0
200,1780334577294,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240438.67364501953,54463.505615234375,0,404331982848,8589930496,4878811136,0
200,1780334577494,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240441.54559326172,54475.39111328125,0,404331982848,8589930496,4878811136,0
201,1780334577694,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240444.40704345703,54487.28454589844,0,404331982848,8589930496,4878811136,0
200,1780334577895,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240447.28826904297,54499.24298095703,0,404331982848,8589930496,4878811136,0
201,1780334578096,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,21.052631378173828,25,57.894737243652344,60.000003814697266,55,47.619049072265625,57.894737243652344,52.38095474243164,15.789472579956055,36.842105865478516,5,15.000000953674316,10,10.526315689086914,35,55,240449.49053955078,54506.248107910156,0,404331982848,8589930496,4858314752,0
199,1780334578298,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,75,60.000003814697266,90,90,100,85,95.23809814453125,100,60.000003814697266,70,70,61.904762268066406,68.42105102539063,65,95,95.23809814453125,240451.98504638672,54515.314697265625,0,404331982848,8589930496,4874829824,0
199,1780334578498,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,75,60.000003814697266,90,90,100,85,95.23809814453125,100,60.000003814697266,70,70,61.904762268066406,68.42105102539063,65,95,95.23809814453125,240454.86407470703,54527.21893310547,0,404331982848,8589930496,4874829824,0
199,1780334578698,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240457.73822021484,54539.12927246094,0,404331982848,8589930496,4874829824,0
199,1780334578898,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240460.5853881836,54550.976135253906,0,404331982848,8589930496,4874829824,0
200,1780334579098,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240463.44451904297,54562.87677001953,0,404331982848,8589930496,4874829824,0
199,1780334579298,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240466.30712890625,54574.774475097656,0,404331982848,8589930496,4868964352,0
200,1780334579498,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240469.2056274414,54586.67419433594,0,404331982848,8589930496,4868964352,0
199,1780334579698,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240472.05590820313,54598.57531738281,0,404331982848,8589930496,4868964352,0
201,1780334579898,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240474.9067993164,54610.47802734375,0,404331982848,8589930496,4868964352,0
200,1780334580099,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240477.76092529297,54622.438903808594,0,404331982848,8589930496,4868636672,0
200,1780334580300,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240480.5819091797,54634.34503173828,0,404331982848,8589930496,4868636672,0
200,1780334580500,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240483.40625,54646.24969482422,0,404331982848,8589930496,4868636672,0
200,1780334580700,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240486.2098388672,54658.149169921875,0,404331982848,8589930496,4868636672,0
200,1780334580900,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240489.0454711914,54670.065368652344,0,404331982848,8589930496,4868636672,0
200,1780334581100,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240491.8677368164,54681.96630859375,0,404331982848,8589930496,4868636672,0
201,1780334581300,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240494.6827392578,54693.80743408203,0,404331982848,8589930496,4868120576,0
200,1780334581501,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240497.56481933594,54705.82360839844,0,404331982848,8589930496,4868120576,0
200,1780334581702,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240500.37884521484,54717.7265625,0,404331982848,8589930496,4868120576,0
200,1780334581902,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240503.19049072266,54729.627014160156,0,404331982848,8589930496,4868120576,0
200,1780334582102,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,80.95238494873047,100,76.19047546386719,71.42857360839844,55,75,65,60.000003814697266,100,85.71428680419922,84.21052551269531,95,100,100,70,65,240506.03271484375,54741.11651611328,0,404331982848,8589930496,4872761344,0
201,1780334582302,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,5.263157844543457,5,10,5,9.523809432983398,80,15.789472579956055,15.000000953674316,19.047618865966797,0,0,0,5.263157844543457,5.263157844543457,19.047618865966797,10.526315689086914,240508.01495361328,54747.29803466797,0,404331982848,8589930496,4869476352,0
199,1780334582503,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,85,90.90909576416016,100,100,100,100,100,100,90,90,76.19047546386719,90.47618865966797,57.142860412597656,71.42857360839844,100,100,240510.79724121094,54756.90625,0,404331982848,8589930496,4885217280,0
199,1780334582704,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,85,90.90909576416016,100,100,100,100,100,100,90,90,76.19047546386719,90.47618865966797,57.142860412597656,71.42857360839844,100,100,240513.57891845703,54768.80157470703,0,404331982848,8589930496,4885217280,0
199,1780334582904,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240516.35595703125,54780.696350097656,0,404331982848,8589930496,4885217280,0
199,1780334583104,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240519.12908935547,54792.58972167969,0,404331982848,8589930496,4884226048,0
200,1780334583304,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240521.9390258789,54804.481506347656,0,404331982848,8589930496,4884226048,0
199,1780334583504,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240524.7755126953,54816.314697265625,0,404331982848,8589930496,4885000192,0
200,1780334583704,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240527.54656982422,54828.19415283203,0,404331982848,8589930496,4885000192,0
201,1780334583904,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240530.3251953125,54840.084228515625,0,404331982848,8589930496,4885000192,0
199,1780334584105,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240533.17681884766,54852.092224121094,0,404331982848,8589930496,4885000192,0
200,1780334584306,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240535.98803710938,54863.99230957031,0,404331982848,8589930496,4884623360,0
199,1780334584506,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240538.7950439453,54875.88848876953,0,404331982848,8589930496,4884623360,0
200,1780334584706,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240541.5477294922,54887.73358154297,0,404331982848,8589930496,4884623360,0
200,1780334584906,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240544.34246826172,54899.637145996094,0,404331982848,8589930496,4884623360,0
200,1780334585106,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240547.16290283203,54911.54278564453,0,404331982848,8589930496,4884623360,0
202,1780334585306,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240549.99896240234,54923.44274902344,0,404331982848,8589930496,4884623360,0
199,1780334585508,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240552.8612060547,54935.51336669922,0,404331982848,8589930496,4884623360,0
200,1780334585709,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240555.68182373047,54947.35791015625,0,404331982848,8589930496,4884623360,0
200,1780334585909,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240558.5333251953,54959.259033203125,0,404331982848,8589930496,4884623360,0
200,1780334586109,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240561.45892333984,54971.01354980469,0,404331982848,8589930496,4883075072,0
199,1780334586309,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,75,90,75,65,55,47.619049072265625,31.57894515991211,36.842105865478516,50,100,100,47.36842346191406,100,100,57.894737243652344,57.142860412597656,240564.3311767578,54981.871643066406,0,404331982848,8589930496,4873490432,0
200,1780334586509,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,47.619049072265625,20,20,25,19.047618865966797,5.263157844543457,14.285715103149414,45,40,52.6315803527832,57.894737243652344,35,50,31.57894515991211,28.571430206298828,15.789472579956055,240567.3026123047,54990.01208496094,0,404331982848,8589930496,4887023616,0
199,1780334586709,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240570.12866210938,55001.759765625,0,404331982848,8589930496,4889083904,0
199,1780334586910,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240572.9541015625,55013.66125488281,0,404331982848,8589930496,4889083904,0
201,1780334587110,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240575.78637695313,55025.557556152344,0,404331982848,8589930496,4889341952,0
200,1780334587311,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240578.62908935547,55037.56945800781,0,404331982848,8589930496,4889341952,0
199,1780334587512,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240581.48663330078,55049.47570800781,0,404331982848,8589930496,4889341952,0
200,1780334587712,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240584.33837890625,55061.375915527344,0,404331982848,8589930496,4891148288,0
200,1780334587912,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240587.13793945313,55073.218505859375,0,404331982848,8589930496,4891148288,0
199,1780334588112,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240589.95904541016,55085.11376953125,0,404331982848,8589930496,4891148288,0
200,1780334588312,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240592.80822753906,55097.01623535156,0,404331982848,8589930496,4891148288,0
200,1780334588512,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240595.6401977539,55108.91729736328,0,404331982848,8589930496,4891148288,0
201,1780334588712,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240598.4702758789,55120.82360839844,0,404331982848,8589930496,4891148288,0
200,1780334588913,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240601.33123779297,55132.78497314453,0,404331982848,8589930496,4891148288,0
199,1780334589114,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240604.1909790039,55144.695556640625,0,404331982848,8589930496,4890632192,0
200,1780334589314,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240607.0098876953,55156.598693847656,0,404331982848,8589930496,4890632192,0
200,1780334589514,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240609.84802246094,55168.5009765625,0,404331982848,8589930496,4890632192,0
200,1780334589714,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240612.6860961914,55180.40899658203,0,404331982848,8589930496,4890632192,0
199,1780334589914,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240615.53173828125,55192.315490722656,0,404331982848,8589930496,4890632192,0
200,1780334590114,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240618.3797607422,55204.22344970703,0,404331982848,8589930496,4890116096,0
200,1780334590314,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240621.2275390625,55216.11993408203,0,404331982848,8589930496,4890116096,0
199,1780334590514,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,42.105262756347656,68.42105102539063,63.15789031982422,36.842105865478516,65,52.38095474243164,45,55,15.789472579956055,20,20,35,26.3157901763916,38.095237731933594,52.6315803527832,55,240624.14904785156,55224.01171875,0,404331982848,8589930496,4877180928,0
202,1780334590714,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,42.105262756347656,68.42105102539063,63.15789031982422,36.842105865478516,65,52.38095474243164,45,55,15.789472579956055,20,20,35,26.3157901763916,38.095237731933594,52.6315803527832,55,240625.56665039063,55229.58642578125,0,404331982848,8589930496,4892889088,0
199,1780334590916,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,46.34146499633789,39.02438735961914,52.499996185302734,53.658538818359375,51.219512939453125,50,50,46.34146499633789,39.02438735961914,41.46341323852539,39.02438735961914,34.14634323120117,34.14634323120117,28.205129623413086,26.829269409179688,90.243896484375,240628.2030029297,55238.71398925781,0,404331982848,8589930496,4910952448,0
199,1780334591117,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240631.05853271484,55250.58953857422,0,404331982848,8589930496,4910219264,0
199,1780334591317,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240633.90234375,55262.421813964844,0,404331982848,8589930496,4910219264,0
200,1780334591517,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240636.7833251953,55274.315368652344,0,404331982848,8589930496,4910219264,0
200,1780334591717,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240639.65301513672,55286.19952392578,0,404331982848,8589930496,4910219264,0
199,1780334591917,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240642.54565429688,55298.09509277344,0,404331982848,8589930496,4910219264,0
199,1780334592117,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240645.40686035156,55309.98321533203,0,404331982848,8589930496,4909543424,0
200,1780334592317,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240648.24334716797,55321.87615966797,0,404331982848,8589930496,4909543424,0
200,1780334592517,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240651.05041503906,55333.76696777344,0,404331982848,8589930496,4909543424,0
202,1780334592717,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240653.88348388672,55345.66436767578,0,404331982848,8589930496,4909543424,0
