Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779109810692,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115889.0835571289,69363.39910888672,0,404332056576,8589930496,4042899456,0
199,1779109810892,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115891.95477294922,69370.15002441406,0,404332056576,8589930496,4042641408,0
199,1779109811092,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115894.83654785156,69376.9116821289,0,404332056576,8589930496,4042383360,0
199,1779109811292,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115897.73498535156,69383.67352294922,0,404332056576,8589930496,4042379264,0
199,1779109811492,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115900.63690185547,69390.43334960938,0,404332056576,8589930496,4042379264,0
199,1779109811692,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115903.56762695313,69397.19458007813,0,404332056576,8589930496,4041863168,0
199,1779109811893,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115906.52001953125,69403.95489501953,0,404332056576,8589930496,4041863168,0
199,1779109812093,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115909.48321533203,69410.71838378906,0,404332056576,8589930496,4041863168,0
199,1779109812293,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115912.41003417969,69417.4750366211,0,404332056576,8589930496,4041863168,0
199,1779109812493,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115915.34301757813,69424.23217773438,0,404332056576,8589930496,4041863168,0
199,1779109812693,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115918.26354980469,69430.9907836914,0,404332056576,8589930496,4041863168,0
199,1779109812893,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115921.20977783203,69437.75006103516,0,404332056576,8589930496,4041863168,0
199,1779109813093,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115924.15124511719,69444.51635742188,0,404332056576,8589930496,4041863168,0
199,1779109813293,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115927.07000732422,69451.27551269531,0,404332056576,8589930496,4041863168,0
199,1779109813494,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115930.02172851563,69458.03894042969,0,404332056576,8589930496,4041863168,0
199,1779109813694,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115932.91888427734,69464.79638671875,0,404332056576,8589930496,4041863168,0
199,1779109813894,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115935.85070800781,69471.55731201172,0,404332056576,8589930496,4041605120,0
199,1779109814094,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115938.7632446289,69478.31365966797,0,404332056576,8589930496,4041605120,0
199,1779109814294,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115941.6982421875,69485.07629394531,0,404332056576,8589930496,4041605120,0
199,1779109814494,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115944.61785888672,69491.83319091797,0,404332056576,8589930496,4041605120,0
199,1779109814694,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115947.53308105469,69498.59045410156,0,404332056576,8589930496,4041347072,0
199,1779109814895,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115950.44256591797,69505.35009765625,0,404332056576,8589930496,4041347072,0
199,1779109815095,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115953.36059570313,69512.11059570313,0,404332056576,8589930496,4041347072,0
199,1779109815295,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115956.29193115234,69518.87194824219,0,404332056576,8589930496,4041347072,0
199,1779109815495,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115959.21612548828,69525.6318359375,0,404332056576,8589930496,4041347072,0
199,1779109815695,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115962.15692138672,69532.39044189453,0,404332056576,8589930496,4041347072,0
199,1779109815895,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,115965.1039428711,69539.15454101563,0,404332056576,8589930496,4041347072,0
199,1779109816095,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115968.00549316406,69545.9125366211,0,404332056576,8589930496,4041347072,0
199,1779109816295,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115970.91833496094,69552.67321777344,0,404332056576,8589930496,4041347072,0
199,1779109816496,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115973.84936523438,69559.43719482422,0,404332056576,8589930496,4041089024,0
199,1779109816696,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115976.82818603516,69566.20306396484,0,404332056576,8589930496,4041089024,0
199,1779109816896,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,66.66667175292969,0,0,0,0,0,5,0,0,0,0,10,0,0,20,115979.48565673828,69572.57604980469,0,404332056576,8589930496,4040052736,0
199,1779109817096,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115980.05676269531,69577.92474365234,0,404332056576,8589930496,4039884800,0
199,1779109817296,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115980.62719726563,69583.25482177734,0,404332056576,8589930496,4039884800,0
199,1779109817496,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115981.17840576172,69588.6107788086,0,404332056576,8589930496,4039884800,0
199,1779109817696,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115981.70806884766,69593.9663696289,0,404332056576,8589930496,4039884800,0
199,1779109817897,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115982.24267578125,69599.32360839844,0,404332056576,8589930496,4039884800,0
199,1779109818097,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115982.76806640625,69604.68151855469,0,404332056576,8589930496,4039884800,0
199,1779109818297,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115983.31146240234,69610.0659790039,0,404332056576,8589930496,4039884800,0
199,1779109818497,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115983.84741210938,69615.42999267578,0,404332056576,8589930496,4040142848,0
199,1779109818697,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115984.39221191406,69620.79943847656,0,404332056576,8589930496,4039884800,0
199,1779109818897,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115984.92376708984,69626.16149902344,0,404332056576,8589930496,4039884800,0
199,1779109819097,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115985.4868774414,69631.52813720703,0,404332056576,8589930496,4039884800,0
199,1779109819297,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115986.06994628906,69636.89324951172,0,404332056576,8589930496,4039884800,0
199,1779109819498,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115986.58013916016,69642.2593383789,0,404332056576,8589930496,4039884800,0
199,1779109819698,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115987.09729003906,69647.6294555664,0,404332056576,8589930496,4039884800,0
199,1779109819898,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115987.6068725586,69652.9789428711,0,404332056576,8589930496,4039884800,0
199,1779109820098,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115988.15222167969,69658.33172607422,0,404332056576,8589930496,4039884800,0
199,1779109820298,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,115988.65576171875,69663.66528320313,0,404332056576,8589930496,4039884800,0
199,1779109820498,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,115989.18054199219,69669.05090332031,0,404332056576,8589930496,4039884800,0
199,1779109820698,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115989.63806152344,69674.4150390625,0,404332056576,8589930496,4039884800,0
199,1779109820899,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115990.13244628906,69679.77471923828,0,404332056576,8589930496,4039626752,0
199,1779109821099,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115990.66033935547,69685.14324951172,0,404332056576,8589930496,4039626752,0
199,1779109821299,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115991.23999023438,69690.50451660156,0,404332056576,8589930496,4039626752,0
199,1779109821499,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115991.77502441406,69695.8715209961,0,404332056576,8589930496,4039626752,0
199,1779109821699,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115992.3046875,69701.2329711914,0,404332056576,8589930496,4039368704,0
199,1779109821899,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115992.85729980469,69706.59442138672,0,404332056576,8589930496,4039110656,0
199,1779109822099,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115993.42877197266,69711.9584350586,0,404332056576,8589930496,4039110656,0
199,1779109822299,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115993.94805908203,69717.31628417969,0,404332056576,8589930496,4039110656,0
199,1779109822500,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115994.45770263672,69722.68811035156,0,404332056576,8589930496,4039110656,0
199,1779109822700,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115994.95446777344,69728.05102539063,0,404332056576,8589930496,4039110656,0
199,1779109822900,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115995.46575927734,69733.41564941406,0,404332056576,8589930496,4039110656,0
199,1779109823100,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115996.02862548828,69738.7886352539,0,404332056576,8589930496,4038578176,0
199,1779109823300,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115996.53088378906,69744.15625,0,404332056576,8589930496,4038578176,0
199,1779109823500,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115997.06634521484,69749.52130126953,0,404332056576,8589930496,4038578176,0
199,1779109823700,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115997.60180664063,69754.88250732422,0,404332056576,8589930496,4038578176,0
199,1779109823901,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115998.11865234375,69760.2495727539,0,404332056576,8589930496,4038320128,0
199,1779109824101,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115998.65264892578,69765.60729980469,0,404332056576,8589930496,4038320128,0
199,1779109824301,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115999.20770263672,69770.9644165039,0,404332056576,8589930496,4038320128,0
199,1779109824501,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115999.73565673828,69776.31591796875,0,404332056576,8589930496,4038320128,0
199,1779109824701,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116000.27478027344,69781.67236328125,0,404332056576,8589930496,4038062080,0
199,1779109824901,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116000.80096435547,69787.0277709961,0,404332056576,8589930496,4038062080,0
199,1779109825101,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116001.34210205078,69792.39013671875,0,404332056576,8589930496,4038062080,0
199,1779109825301,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116001.83709716797,69797.73974609375,0,404332056576,8589930496,4038062080,0
199,1779109825502,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116002.33807373047,69803.1058959961,0,404332056576,8589930496,4038062080,0
199,1779109825702,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116002.83862304688,69808.47326660156,0,404332056576,8589930496,4038062080,0
199,1779109825902,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116003.34576416016,69813.83477783203,0,404332056576,8589930496,4038062080,0
199,1779109826102,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,116003.8617553711,69819.19720458984,0,404332056576,8589930496,4038062080,0
199,1779109826302,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116004.35516357422,69824.56634521484,0,404332056576,8589930496,4038062080,0
199,1779109826502,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116004.8046875,69829.93084716797,0,404332056576,8589930496,4038062080,0
199,1779109826703,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116005.28680419922,69835.29760742188,0,404332056576,8589930496,4037804032,0
199,1779109826903,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116005.75341796875,69840.63580322266,0,404332056576,8589930496,4037804032,0
199,1779109827103,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116006.23168945313,69846.02624511719,0,404332056576,8589930496,4037804032,0
199,1779109827303,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,26.3157901763916,0,0,0,0,0,10,0,0,0,0,0,0,0,57.142860412597656,116007.39819335938,69851.6478881836,0,404332056576,8589930496,4037541888,0
199,1779109827503,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116010.3275756836,69858.4507446289,0,404332056576,8589930496,4037541888,0
199,1779109827703,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116013.27600097656,69865.22399902344,0,404332056576,8589930496,4037541888,0
199,1779109827903,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116016.20880126953,69871.96502685547,0,404332056576,8589930496,4037541888,0
199,1779109828103,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116019.19360351563,69878.73321533203,0,404332056576,8589930496,4037541888,0
199,1779109828304,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116022.12060546875,69885.50622558594,0,404332056576,8589930496,4037541888,0
199,1779109828504,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116025.056640625,69892.27947998047,0,404332056576,8589930496,4037541888,0
199,1779109828704,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116027.94482421875,69899.05627441406,0,404332056576,8589930496,4037283840,0
199,1779109828904,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116030.87017822266,69905.86102294922,0,404332056576,8589930496,4037283840,0
199,1779109829104,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,116033.77624511719,69912.6064453125,0,404332056576,8589930496,4037283840,0
199,1779109829304,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,116036.63525390625,69919.3828125,0,404332056576,8589930496,4036767744,0
199,1779109829504,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116039.46130371094,69926.15161132813,0,404332056576,8589930496,4036767744,0
199,1779109829704,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116042.35333251953,69932.92095947266,0,404332056576,8589930496,4036767744,0
199,1779109829905,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116045.22882080078,69939.68719482422,0,404332056576,8589930496,4036759552,0
199,1779109830105,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116048.1283569336,69946.45776367188,0,404332056576,8589930496,4036759552,0
199,1779109830305,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116051.02905273438,69953.22009277344,0,404332056576,8589930496,4036759552,0
199,1779109830505,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116053.92065429688,69959.98754882813,0,404332056576,8589930496,4036759552,0
199,1779109830705,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116056.83038330078,69966.75280761719,0,404332056576,8589930496,4036759552,0
199,1779109830905,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116059.7236328125,69973.51513671875,0,404332056576,8589930496,4036501504,0
199,1779109831105,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116062.61517333984,69980.2816772461,0,404332056576,8589930496,4036501504,0
199,1779109831305,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116065.53021240234,69987.03833007813,0,404332056576,8589930496,4036501504,0
199,1779109831506,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116068.46185302734,69993.80444335938,0,404332056576,8589930496,4036501504,0
199,1779109831706,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116071.35736083984,70000.5640258789,0,404332056576,8589930496,4036243456,0
199,1779109831906,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116074.27294921875,70007.32824707031,0,404332056576,8589930496,4036243456,0
199,1779109832106,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116077.21490478516,70014.09368896484,0,404332056576,8589930496,4036243456,0
199,1779109832306,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116080.12530517578,70020.85815429688,0,404332056576,8589930496,4036243456,0
199,1779109832506,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116083.0244140625,70027.62823486328,0,404332056576,8589930496,4036243456,0
199,1779109832706,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116085.90686035156,70034.39294433594,0,404332056576,8589930496,4036243456,0
199,1779109832907,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116088.82342529297,70041.15795898438,0,404332056576,8589930496,4036243456,0
199,1779109833107,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116091.74310302734,70047.92041015625,0,404332056576,8589930496,4036243456,0
199,1779109833307,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116094.67401123047,70054.68182373047,0,404332056576,8589930496,4036243456,0
199,1779109833507,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116097.59869384766,70061.44757080078,0,404332056576,8589930496,4036243456,0
199,1779109833707,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116100.46795654297,70068.21612548828,0,404332056576,8589930496,4036243456,0
199,1779109833907,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116103.3775024414,70074.97180175781,0,404332056576,8589930496,4035985408,0
199,1779109834107,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116106.34814453125,70081.73461914063,0,404332056576,8589930496,4035985408,0
199,1779109834308,800,800,800,800,800,800,2000,2099,1216,800,1000,799,800,3200,1637,804,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116109.27362060547,70088.49591064453,0,404332056576,8589930496,4035985408,0
