Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779116494753,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165437.41735839844,257651.27838134766,0,404332056576,8589930496,3955159040,0
199,1779116494953,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165440.27502441406,257658.03515625,0,404332056576,8589930496,3955159040,0
199,1779116495153,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165443.16534423828,257664.78704833984,0,404332056576,8589930496,3955159040,0
199,1779116495353,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165446.08685302734,257671.53436279297,0,404332056576,8589930496,3955159040,0
199,1779116495553,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165448.99444580078,257678.2886352539,0,404332056576,8589930496,3955159040,0
199,1779116495753,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165451.91650390625,257685.03540039063,0,404332056576,8589930496,3955159040,0
199,1779116495954,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165454.8076171875,257691.78692626953,0,404332056576,8589930496,3955159040,0
199,1779116496154,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165457.7138671875,257698.541015625,0,404332056576,8589930496,3955159040,0
199,1779116496354,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165460.63598632813,257705.29327392578,0,404332056576,8589930496,3955159040,0
199,1779116496554,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165463.544921875,257712.04425048828,0,404332056576,8589930496,3955159040,0
199,1779116496754,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165466.45544433594,257718.77026367188,0,404332056576,8589930496,3955142656,0
199,1779116496954,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165469.39715576172,257725.55444335938,0,404332056576,8589930496,3955142656,0
199,1779116497154,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165472.30395507813,257732.2739868164,0,404332056576,8589930496,3955142656,0
199,1779116497354,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165475.1580810547,257739.03051757813,0,404332056576,8589930496,3955142656,0
199,1779116497554,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165478.00231933594,257745.77923583984,0,404332056576,8589930496,3955142656,0
199,1779116497755,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165480.86669921875,257752.5357055664,0,404332056576,8589930496,3955142656,0
199,1779116497955,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165483.70782470703,257759.2925415039,0,404332056576,8589930496,3955142656,0
199,1779116498155,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165486.58978271484,257766.0560913086,0,404332056576,8589930496,3955142656,0
199,1779116498355,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165489.47198486328,257772.81494140625,0,404332056576,8589930496,3955142656,0
199,1779116498555,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165492.3579711914,257779.5712890625,0,404332056576,8589930496,3955142656,0
199,1779116498755,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165495.2772216797,257786.32592773438,0,404332056576,8589930496,3955142656,0
199,1779116498955,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165498.13995361328,257793.0750732422,0,404332056576,8589930496,3955142656,0
199,1779116499155,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165501.0408935547,257799.82653808594,0,404332056576,8589930496,3955142656,0
199,1779116499356,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165503.90826416016,257806.5883178711,0,404332056576,8589930496,3955142656,0
199,1779116499556,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165506.8006591797,257813.3392944336,0,404332056576,8589930496,3955142656,0
199,1779116499756,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165509.62634277344,257820.09643554688,0,404332056576,8589930496,3955142656,0
199,1779116499956,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165512.52709960938,257826.84765625,0,404332056576,8589930496,3955142656,0
199,1779116500156,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165515.40234375,257833.60803222656,0,404332056576,8589930496,3955142656,0
199,1779116500356,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165518.3159790039,257840.36206054688,0,404332056576,8589930496,3955142656,0
199,1779116500556,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165521.21685791016,257847.1202392578,0,404332056576,8589930496,3955142656,0
199,1779116500756,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165524.0927734375,257853.86981201172,0,404332056576,8589930496,3955142656,0
199,1779116500957,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165526.9425048828,257860.6229248047,0,404332056576,8589930496,3955142656,0
199,1779116501157,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165529.7938232422,257867.3745727539,0,404332056576,8589930496,3955142656,0
199,1779116501357,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165532.63256835938,257874.1329345703,0,404332056576,8589930496,3955142656,0
199,1779116501557,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165535.5029296875,257880.88690185547,0,404332056576,8589930496,3955142656,0
199,1779116501757,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165538.3846435547,257887.6466064453,0,404332056576,8589930496,3955142656,0
199,1779116501957,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165541.32946777344,257894.3978881836,0,404332056576,8589930496,3955142656,0
199,1779116502157,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165544.2381591797,257901.150390625,0,404332056576,8589930496,3955142656,0
199,1779116502358,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165547.13342285156,257907.9005126953,0,404332056576,8589930496,3955142656,0
199,1779116502558,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165550.06072998047,257914.64959716797,0,404332056576,8589930496,3955142656,0
199,1779116502758,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165552.9931640625,257921.40008544922,0,404332056576,8589930496,3955142656,0
199,1779116502958,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165555.85278320313,257928.1268310547,0,404332056576,8589930496,3955126272,0
199,1779116503158,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,0,0,0,0,0,0,0,2.5,0,0,77.5,2.5641026496887207,0,0,0,15.000000953674316,165558.07263183594,257934.28564453125,0,404332056576,8589930496,3955113984,0
0,1779116503358,800,1418,800,800,800,800,800,2100,2000,800,800,800,800,800,895,851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,165558.49432373047,257938.81127929688,0,404332056576,8589930496,3955093504,0
