Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779112043248,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133196.15850830078,132684.3890991211,0,404332056576,8589930496,4026564608,0
199,1779112043448,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133199.14196777344,132691.37091064453,0,404332056576,8589930496,4026564608,0
199,1779112043648,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133202.1251220703,132698.3471069336,0,404332056576,8589930496,4026564608,0
199,1779112043848,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133205.08013916016,132705.3035888672,0,404332056576,8589930496,4026564608,0
199,1779112044048,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133208.0541381836,132712.18060302734,0,404332056576,8589930496,4026306560,0
200,1779112044248,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133210.9727783203,132718.91632080078,0,404332056576,8589930496,4026306560,0
199,1779112044448,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133213.93255615234,132725.7271118164,0,404332056576,8589930496,4026306560,0
199,1779112044648,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133216.8751220703,132732.49658203125,0,404332056576,8589930496,4026302464,0
199,1779112044849,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133219.84503173828,132739.2685546875,0,404332056576,8589930496,4026044416,0
199,1779112045049,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133222.8055419922,132746.04400634766,0,404332056576,8589930496,4026044416,0
199,1779112045249,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133225.76971435547,132752.81768798828,0,404332056576,8589930496,4025786368,0
200,1779112045449,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133228.72479248047,132759.55432128906,0,404332056576,8589930496,4025786368,0
199,1779112045649,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133231.6919555664,132766.3607788086,0,404332056576,8589930496,4025786368,0
199,1779112045849,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133234.63763427734,132773.10614013672,0,404332056576,8589930496,4025786368,0
199,1779112046049,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133237.6109008789,132779.90447998047,0,404332056576,8589930496,4025765888,0
199,1779112046249,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,133240.56579589844,132786.67797851563,0,404332056576,8589930496,4025765888,0
199,1779112046450,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133243.53350830078,132793.41235351563,0,404332056576,8589930496,4025765888,0
199,1779112046650,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133246.53588867188,132800.22149658203,0,404332056576,8589930496,4025765888,0
199,1779112046850,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133249.48919677734,132806.95568847656,0,404332056576,8589930496,4025765888,0
199,1779112047050,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133252.4217529297,132813.76330566406,0,404332056576,8589930496,4025765888,0
199,1779112047250,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133255.34790039063,132820.5028076172,0,404332056576,8589930496,4025765888,0
199,1779112047450,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133258.28173828125,132827.27880859375,0,404332056576,8589930496,4025765888,0
199,1779112047650,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133261.18420410156,132834.0532836914,0,404332056576,8589930496,4025765888,0
199,1779112047850,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133264.10205078125,132840.82373046875,0,404332056576,8589930496,4025765888,0
199,1779112048051,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133267.0604248047,132847.5913696289,0,404332056576,8589930496,4025765888,0
199,1779112048251,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133269.99926757813,132854.35778808594,0,404332056576,8589930496,4025765888,0
199,1779112048451,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133272.93096923828,132861.12353515625,0,404332056576,8589930496,4025765888,0
199,1779112048651,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133275.85479736328,132867.88848876953,0,404332056576,8589930496,4025765888,0
199,1779112048851,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133278.77362060547,132874.6551513672,0,404332056576,8589930496,4025765888,0
199,1779112049051,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133281.69061279297,132881.42156982422,0,404332056576,8589930496,4025765888,0
200,1779112049251,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133284.60552978516,132888.18463134766,0,404332056576,8589930496,4025765888,0
199,1779112049451,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133287.55181884766,132894.95080566406,0,404332056576,8589930496,4025765888,0
199,1779112049652,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133290.48736572266,132901.72595214844,0,404332056576,8589930496,4025765888,0
199,1779112049852,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133293.4525756836,132908.4935913086,0,404332056576,8589930496,4025765888,0
199,1779112050052,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133296.39764404297,132915.26306152344,0,404332056576,8589930496,4025765888,0
199,1779112050252,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133299.3432006836,132922.03759765625,0,404332056576,8589930496,4025507840,0
199,1779112050452,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133302.31481933594,132928.81170654297,0,404332056576,8589930496,4025507840,0
199,1779112050652,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133305.2680053711,132935.58923339844,0,404332056576,8589930496,4025507840,0
199,1779112050852,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133308.14221191406,132942.36358642578,0,404332056576,8589930496,4025507840,0
199,1779112051052,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133311.06280517578,132949.1322631836,0,404332056576,8589930496,4025249792,0
199,1779112051253,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133313.9732055664,132955.90063476563,0,404332056576,8589930496,4024991744,0
199,1779112051453,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,23.809524536132813,0,0,0,57.894737243652344,0,0,0,9.523809432983398,0,0,0,0,0,0,0,133315.59143066406,132961.77014160156,0,404332056576,8589930496,4031959040,0
199,1779112051653,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133316.09033203125,132967.13555908203,0,404332056576,8589930496,4031959040,0
199,1779112051853,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133316.59490966797,132972.49688720703,0,404332056576,8589930496,4031959040,0
199,1779112052053,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133317.11791992188,132977.90985107422,0,404332056576,8589930496,4031959040,0
199,1779112052253,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133317.6869506836,132983.43286132813,0,404332056576,8589930496,4031959040,0
199,1779112052453,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133318.28192138672,132988.96478271484,0,404332056576,8589930496,4031959040,0
199,1779112052653,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133318.8289794922,132994.50903320313,0,404332056576,8589930496,4031959040,0
199,1779112052854,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133319.3140258789,132999.87005615234,0,404332056576,8589930496,4031959040,0
199,1779112053054,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133319.78759765625,133005.22918701172,0,404332056576,8589930496,4031959040,0
199,1779112053254,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133320.29553222656,133010.61376953125,0,404332056576,8589930496,4031959040,0
199,1779112053454,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133320.8119506836,133016.046875,0,404332056576,8589930496,4031959040,0
199,1779112053654,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133321.32989501953,133021.5389404297,0,404332056576,8589930496,4031959040,0
199,1779112053854,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133321.88232421875,133027.09246826172,0,404332056576,8589930496,4031959040,0
199,1779112054054,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133322.44580078125,133032.65753173828,0,404332056576,8589930496,4031959040,0
199,1779112054255,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133322.9310913086,133038.0337524414,0,404332056576,8589930496,4031959040,0
199,1779112054455,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133323.46514892578,133043.40185546875,0,404332056576,8589930496,4031959040,0
199,1779112054655,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133324.00830078125,133048.77075195313,0,404332056576,8589930496,4031684608,0
199,1779112054855,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133324.50134277344,133054.1348876953,0,404332056576,8589930496,4031684608,0
199,1779112055055,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133324.94891357422,133059.4735107422,0,404332056576,8589930496,4031684608,0
199,1779112055255,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133325.41082763672,133064.8662109375,0,404332056576,8589930496,4031684608,0
199,1779112055455,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133325.88665771484,133070.23669433594,0,404332056576,8589930496,4031684608,0
199,1779112055655,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133326.3800048828,133075.59771728516,0,404332056576,8589930496,4031684608,0
199,1779112055856,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133326.87243652344,133080.9591064453,0,404332056576,8589930496,4031684608,0
199,1779112056056,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133327.32513427734,133086.31665039063,0,404332056576,8589930496,4031426560,0
199,1779112056256,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133327.7696533203,133091.6528930664,0,404332056576,8589930496,4031426560,0
199,1779112056456,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133328.26483154297,133097.0463256836,0,404332056576,8589930496,4031426560,0
199,1779112056656,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133328.7314453125,133102.40643310547,0,404332056576,8589930496,4031426560,0
199,1779112056856,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133329.20336914063,133107.76440429688,0,404332056576,8589930496,4031426560,0
199,1779112057056,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133329.6651611328,133113.1220703125,0,404332056576,8589930496,4031426560,0
200,1779112057256,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133330.15362548828,133118.45404052734,0,404332056576,8589930496,4031426560,0
199,1779112057457,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133330.67639160156,133123.8446044922,0,404332056576,8589930496,4031168512,0
199,1779112057657,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133331.2015991211,133129.18530273438,0,404332056576,8589930496,4031168512,0
199,1779112057857,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133331.71844482422,133134.5438232422,0,404332056576,8589930496,4031168512,0
199,1779112058057,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133332.2338256836,133139.90209960938,0,404332056576,8589930496,4031168512,0
199,1779112058257,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133332.7529296875,133145.26403808594,0,404332056576,8589930496,4031168512,0
199,1779112058457,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133333.2529296875,133150.61932373047,0,404332056576,8589930496,4031168512,0
199,1779112058657,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133333.71044921875,133155.97302246094,0,404332056576,8589930496,4030910464,0
199,1779112058858,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133334.14837646484,133161.33038330078,0,404332056576,8589930496,4030910464,0
199,1779112059058,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133334.6030883789,133166.685546875,0,404332056576,8589930496,4030910464,0
199,1779112059258,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133335.0516357422,133172.04461669922,0,404332056576,8589930496,4030910464,0
199,1779112059458,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133335.50018310547,133177.37426757813,0,404332056576,8589930496,4030910464,0
199,1779112059658,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133335.92626953125,133182.76000976563,0,404332056576,8589930496,4030910464,0
199,1779112059858,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133336.36309814453,133188.1131591797,0,404332056576,8589930496,4030910464,0
199,1779112060058,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133336.8178100586,133193.4696044922,0,404332056576,8589930496,4030910464,0
199,1779112060258,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133337.24963378906,133198.83404541016,0,404332056576,8589930496,4030910464,0
199,1779112060459,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133337.69201660156,133204.19409179688,0,404332056576,8589930496,4030910464,0
199,1779112060659,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133338.1195678711,133209.55615234375,0,404332056576,8589930496,4030910464,0
199,1779112060859,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133338.58630371094,133214.91015625,0,404332056576,8589930496,4030910464,0
199,1779112061059,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133339.04791259766,133220.26953125,0,404332056576,8589930496,4030885888,0
199,1779112061259,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133339.568359375,133225.62646484375,0,404332056576,8589930496,4030885888,0
199,1779112061459,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133340.01892089844,133230.98236083984,0,404332056576,8589930496,4030885888,0
199,1779112061660,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,0,80.95238494873047,0,0,10,0,0,0,0,0,0,0,0,133340.63720703125,133236.3994140625,0,404332056576,8589930496,4030611456,0
199,1779112061860,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,133341.0942993164,133241.70373535156,0,404332056576,8589930496,4030611456,0
199,1779112062060,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133341.57403564453,133247.0682373047,0,404332056576,8589930496,4030611456,0
199,1779112062260,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133342.02130126953,133252.49993896484,0,404332056576,8589930496,4030611456,0
199,1779112062460,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133342.4669189453,133257.98504638672,0,404332056576,8589930496,4030611456,0
199,1779112062660,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133342.87884521484,133263.34381103516,0,404332056576,8589930496,4030353408,0
199,1779112062860,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133343.30841064453,133268.69915771484,0,404332056576,8589930496,4030353408,0
199,1779112063060,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133343.72564697266,133274.06176757813,0,404332056576,8589930496,4030353408,0
199,1779112063261,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133344.1669921875,133279.4228515625,0,404332056576,8589930496,4030353408,0
199,1779112063461,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133344.6459350586,133284.78485107422,0,404332056576,8589930496,4030353408,0
199,1779112063661,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133345.08618164063,133290.154296875,0,404332056576,8589930496,4030095360,0
199,1779112063861,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133345.5469970703,133295.51879882813,0,404332056576,8589930496,4030095360,0
199,1779112064061,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133345.97119140625,133300.88220214844,0,404332056576,8589930496,4030095360,0
199,1779112064261,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133346.42028808594,133306.24334716797,0,404332056576,8589930496,4030095360,0
199,1779112064461,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133346.8812866211,133311.59997558594,0,404332056576,8589930496,4030095360,0
199,1779112064661,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133347.31384277344,133316.9594116211,0,404332056576,8589930496,4030095360,0
199,1779112064862,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133347.74737548828,133322.31774902344,0,404332056576,8589930496,4029829120,0
199,1779112065062,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133348.1713256836,133327.6778564453,0,404332056576,8589930496,4029829120,0
199,1779112065262,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133348.61346435547,133333.04620361328,0,404332056576,8589930496,4029812736,0
199,1779112065462,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133349.0155029297,133338.40911865234,0,404332056576,8589930496,4029812736,0
199,1779112065662,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133349.40631103516,133343.7759399414,0,404332056576,8589930496,4029554688,0
199,1779112065862,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133349.79193115234,133349.14111328125,0,404332056576,8589930496,4029554688,0
199,1779112066062,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133350.18225097656,133354.5034790039,0,404332056576,8589930496,4029554688,0
199,1779112066262,2084,1454,1671,1378,1476,800,1400,2000,800,800,800,800,800,800,1500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,133350.57177734375,133359.8721923828,0,404332056576,8589930496,4029554688,0
