Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779114285415,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149127.10858154297,195481.77563476563,0,404332056576,8589930496,3993640960,0
199,1779114285615,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149127.6392211914,195487.1290283203,0,404332056576,8589930496,3993640960,0
199,1779114285815,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149128.1353149414,195492.4854736328,0,404332056576,8589930496,3993640960,0
199,1779114286015,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,149128.6259765625,195497.84741210938,0,404332056576,8589930496,3993640960,0
199,1779114286215,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149129.1444091797,195503.20434570313,0,404332056576,8589930496,3993640960,0
199,1779114286416,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149129.65551757813,195508.55627441406,0,404332056576,8589930496,3993640960,0
199,1779114286616,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149130.1459350586,195513.9072265625,0,404332056576,8589930496,3993640960,0
199,1779114286816,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149130.59936523438,195519.25714111328,0,404332056576,8589930496,3993640960,0
199,1779114287016,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149131.10217285156,195524.60638427734,0,404332056576,8589930496,3993640960,0
199,1779114287216,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149131.55590820313,195529.96264648438,0,404332056576,8589930496,3993640960,0
199,1779114287416,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149132.08319091797,195535.34204101563,0,404332056576,8589930496,3993640960,0
199,1779114287616,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,33.333335876464844,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,52.6315803527832,149133.22216796875,195540.7787475586,0,404332056576,8589930496,4001898496,0
199,1779114287816,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149136.17309570313,195547.46435546875,0,404332056576,8589930496,4006543360,0
199,1779114288017,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149139.1134033203,195554.22827148438,0,404332056576,8589930496,4006543360,0
199,1779114288217,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149142.0321044922,195560.99688720703,0,404332056576,8589930496,4006543360,0
199,1779114288417,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149144.98260498047,195567.76727294922,0,404332056576,8589930496,4006543360,0
199,1779114288617,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149147.92358398438,195574.53839111328,0,404332056576,8589930496,4006543360,0
199,1779114288817,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149150.87567138672,195581.310546875,0,404332056576,8589930496,4006543360,0
199,1779114289017,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,149153.8080444336,195588.07818603516,0,404332056576,8589930496,4006543360,0
199,1779114289217,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149156.74951171875,195594.84112548828,0,404332056576,8589930496,4006543360,0
199,1779114289418,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149159.6693725586,195601.60229492188,0,404332056576,8589930496,4006543360,0
199,1779114289618,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149162.58172607422,195608.39233398438,0,404332056576,8589930496,4006543360,0
199,1779114289818,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149165.49932861328,195615.1700439453,0,404332056576,8589930496,4006543360,0
199,1779114290018,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,149168.40240478516,195621.93389892578,0,404332056576,8589930496,4006543360,0
199,1779114290218,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149171.29168701172,195628.6968383789,0,404332056576,8589930496,4006543360,0
199,1779114290418,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149174.18127441406,195635.46502685547,0,404332056576,8589930496,4006543360,0
199,1779114290618,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149177.0926513672,195642.23236083984,0,404332056576,8589930496,4006543360,0
199,1779114290818,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149179.9813232422,195648.9867553711,0,404332056576,8589930496,4006543360,0
199,1779114291019,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149182.88555908203,195655.7451171875,0,404332056576,8589930496,4006543360,0
199,1779114291219,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149185.75848388672,195662.51556396484,0,404332056576,8589930496,4006543360,0
199,1779114291419,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149188.64044189453,195669.27661132813,0,404332056576,8589930496,4006543360,0
199,1779114291619,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149191.54522705078,195676.04498291016,0,404332056576,8589930496,4006543360,0
199,1779114291819,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149194.44024658203,195682.81213378906,0,404332056576,8589930496,4006543360,0
199,1779114292019,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149197.32037353516,195689.57983398438,0,404332056576,8589930496,4006543360,0
199,1779114292219,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149200.22131347656,195696.35626220703,0,404332056576,8589930496,4006543360,0
199,1779114292420,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149203.08819580078,195703.13159179688,0,404332056576,8589930496,4006543360,0
199,1779114292620,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149205.96838378906,195709.91052246094,0,404332056576,8589930496,4006543360,0
199,1779114292820,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149208.8797607422,195716.6860961914,0,404332056576,8589930496,4006543360,0
199,1779114293020,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149211.7894897461,195723.4585571289,0,404332056576,8589930496,4006543360,0
199,1779114293220,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149214.69750976563,195730.2250366211,0,404332056576,8589930496,4006543360,0
199,1779114293420,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149217.61083984375,195736.99145507813,0,404332056576,8589930496,4006543360,0
199,1779114293620,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,149220.54418945313,195743.76684570313,0,404332056576,8589930496,4006543360,0
199,1779114293820,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149223.4916381836,195750.53076171875,0,404332056576,8589930496,4006543360,0
199,1779114294021,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149226.43383789063,195757.29077148438,0,404332056576,8589930496,4006543360,0
199,1779114294221,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149229.3510131836,195764.05499267578,0,404332056576,8589930496,4006543360,0
199,1779114294421,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149232.30181884766,195770.82653808594,0,404332056576,8589930496,4006543360,0
199,1779114294621,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149235.28637695313,195777.59814453125,0,404332056576,8589930496,4006543360,0
199,1779114294821,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149238.2525024414,195784.36297607422,0,404332056576,8589930496,4006543360,0
199,1779114295021,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149241.2162475586,195791.0986328125,0,404332056576,8589930496,4006543360,0
199,1779114295221,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149244.17474365234,195797.86163330078,0,404332056576,8589930496,4006543360,0
199,1779114295422,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149247.13934326172,195804.62994384766,0,404332056576,8589930496,4006543360,0
199,1779114295622,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149250.09106445313,195811.39483642578,0,404332056576,8589930496,4006543360,0
199,1779114295822,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149253.02087402344,195818.15814208984,0,404332056576,8589930496,4006543360,0
199,1779114296022,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149255.93432617188,195824.91900634766,0,404332056576,8589930496,4006543360,0
199,1779114296222,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149258.88317871094,195831.6890258789,0,404332056576,8589930496,4006543360,0
199,1779114296422,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149261.83203125,195838.44171142578,0,404332056576,8589930496,4006543360,0
199,1779114296622,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149264.77996826172,195845.20416259766,0,404332056576,8589930496,4006543360,0
199,1779114296822,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149267.68713378906,195851.9649658203,0,404332056576,8589930496,4006543360,0
199,1779114297023,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149270.5565185547,195858.73114013672,0,404332056576,8589930496,4006543360,0
199,1779114297223,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149273.46508789063,195865.49182128906,0,404332056576,8589930496,4006543360,0
199,1779114297423,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149276.35876464844,195872.2573852539,0,404332056576,8589930496,4006543360,0
199,1779114297623,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,149279.27087402344,195879.01831054688,0,404332056576,8589930496,4006543360,0
199,1779114297823,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149282.15789794922,195885.7840576172,0,404332056576,8589930496,4006543360,0
199,1779114298023,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,20,0,5,57.894737243652344,0,0,0,0,0,0,0,0,0,5,0,0,149283.86560058594,195891.53643798828,0,404332056576,8589930496,4006535168,0
199,1779114298224,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149284.36016845703,195896.97705078125,0,404332056576,8589930496,4006535168,0
199,1779114298424,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149284.96966552734,195902.51190185547,0,404332056576,8589930496,4006535168,0
199,1779114298624,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149285.54779052734,195908.02728271484,0,404332056576,8589930496,4006535168,0
199,1779114298824,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149286.11181640625,195913.57232666016,0,404332056576,8589930496,4006535168,0
199,1779114299024,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149286.66827392578,195919.11016845703,0,404332056576,8589930496,4006535168,0
199,1779114299224,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149287.1964111328,195924.6484375,0,404332056576,8589930496,4006535168,0
199,1779114299424,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149287.7921142578,195930.1876220703,0,404332056576,8589930496,4006535168,0
199,1779114299624,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149288.3272705078,195935.69677734375,0,404332056576,8589930496,4006535168,0
199,1779114299824,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149288.85223388672,195941.23626708984,0,404332056576,8589930496,4006535168,0
199,1779114300025,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149289.3807373047,195946.734375,0,404332056576,8589930496,4006535168,0
199,1779114300225,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149289.90325927734,195952.2738647461,0,404332056576,8589930496,4006535168,0
199,1779114300425,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149290.44049072266,195957.74346923828,0,404332056576,8589930496,4006535168,0
199,1779114300625,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149290.90399169922,195963.09930419922,0,404332056576,8589930496,4006535168,0
199,1779114300825,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149291.41925048828,195968.45318603516,0,404332056576,8589930496,4006518784,0
199,1779114301025,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,149291.9180908203,195973.80737304688,0,404332056576,8589930496,4006518784,0
199,1779114301225,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,149292.45080566406,195979.1854248047,0,404332056576,8589930496,4006518784,0
199,1779114301425,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149292.96063232422,195984.5770263672,0,404332056576,8589930496,4006518784,0
199,1779114301626,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149293.4766845703,195989.9400024414,0,404332056576,8589930496,4006518784,0
199,1779114301826,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149294.00946044922,195995.29907226563,0,404332056576,8589930496,4006518784,0
199,1779114302026,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149294.57641601563,196000.6615600586,0,404332056576,8589930496,4006518784,0
199,1779114302226,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149295.10125732422,196006.02618408203,0,404332056576,8589930496,4006518784,0
199,1779114302426,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149295.64379882813,196011.38891601563,0,404332056576,8589930496,4006518784,0
199,1779114302626,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149296.14581298828,196016.74822998047,0,404332056576,8589930496,4006518784,0
199,1779114302826,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149296.67584228516,196022.1016845703,0,404332056576,8589930496,4006518784,0
199,1779114303027,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149297.1688232422,196027.4630126953,0,404332056576,8589930496,4006518784,0
199,1779114303227,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149297.65155029297,196032.81671142578,0,404332056576,8589930496,4006518784,0
199,1779114303427,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149298.1664428711,196038.17822265625,0,404332056576,8589930496,4006260736,0
199,1779114303627,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149298.646484375,196043.53930664063,0,404332056576,8589930496,4006260736,0
199,1779114303827,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,149299.11553955078,196048.8994140625,0,404332056576,8589930496,4006260736,0
199,1779114304027,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149299.59185791016,196054.2596435547,0,404332056576,8589930496,4006260736,0
199,1779114304227,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149300.0848388672,196059.62384033203,0,404332056576,8589930496,4006260736,0
199,1779114304427,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149300.59008789063,196064.99450683594,0,404332056576,8589930496,4006260736,0
199,1779114304628,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149301.10748291016,196070.3602294922,0,404332056576,8589930496,4006260736,0
199,1779114304828,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149301.62408447266,196075.72528076172,0,404332056576,8589930496,4006260736,0
199,1779114305028,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149302.09576416016,196081.06146240234,0,404332056576,8589930496,4006260736,0
199,1779114305228,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149302.57391357422,196086.41790771484,0,404332056576,8589930496,4006260736,0
199,1779114305428,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149303.09741210938,196091.78784179688,0,404332056576,8589930496,4006260736,0
199,1779114305628,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149303.6304321289,196097.13427734375,0,404332056576,8589930496,4006260736,0
199,1779114305828,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149304.1632080078,196102.48889160156,0,404332056576,8589930496,4006260736,0
199,1779114306028,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149304.70178222656,196107.83587646484,0,404332056576,8589930496,4006260736,0
199,1779114306229,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149305.19793701172,196113.19134521484,0,404332056576,8589930496,4006260736,0
199,1779114306429,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149305.71026611328,196118.54669189453,0,404332056576,8589930496,4006260736,0
199,1779114306629,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149306.20037841797,196123.90698242188,0,404332056576,8589930496,4006232064,0
199,1779114306829,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149306.71228027344,196129.26007080078,0,404332056576,8589930496,4006232064,0
199,1779114307029,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,149307.2354736328,196134.6206665039,0,404332056576,8589930496,4006232064,0
199,1779114307229,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149307.76922607422,196139.9808959961,0,404332056576,8589930496,4006232064,0
199,1779114307429,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149308.27435302734,196145.34014892578,0,404332056576,8589930496,4006232064,0
199,1779114307629,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149308.79559326172,196150.70703125,0,404332056576,8589930496,4006182912,0
199,1779114307830,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149309.30755615234,196156.0654296875,0,404332056576,8589930496,4006182912,0
199,1779114308030,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,149309.79193115234,196161.43280029297,0,404332056576,8589930496,4006182912,0
199,1779114308230,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,0,5,0,89.47368621826172,0,0,0,5,0,0,0,0,0,0,0,0,149310.70733642578,196166.900390625,0,404332056576,8589930496,4006182912,0
199,1779114308430,800,1668,800,800,2000,2099,1712,1745,1017,800,1000,1414,800,800,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149312.9585571289,196173.1752319336,0,404332056576,8589930496,4006162432,0
