Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779110814277,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123419.01611328125,97694.02435302734,0,404332056576,8589930496,3976982528,0
199,1779110814477,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123421.94091796875,97700.79138183594,0,404332056576,8589930496,3976982528,0
199,1779110814677,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123424.83947753906,97707.56427001953,0,404332056576,8589930496,3976724480,0
199,1779110814877,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,123427.7529296875,97714.3486328125,0,404332056576,8589930496,3976466432,0
199,1779110815077,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123430.65710449219,97721.1226196289,0,404332056576,8589930496,3976466432,0
199,1779110815277,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123433.55938720703,97727.90734863281,0,404332056576,8589930496,3976466432,0
199,1779110815478,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123436.51245117188,97734.69213867188,0,404332056576,8589930496,3976466432,0
199,1779110815678,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123439.46118164063,97741.47265625,0,404332056576,8589930496,3976466432,0
199,1779110815878,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123442.39904785156,97748.25500488281,0,404332056576,8589930496,3976466432,0
199,1779110816078,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123445.36614990234,97755.02941894531,0,404332056576,8589930496,3976466432,0
199,1779110816278,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123448.2612915039,97761.80596923828,0,404332056576,8589930496,3976466432,0
199,1779110816478,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123451.16540527344,97768.5869140625,0,404332056576,8589930496,3976208384,0
199,1779110816678,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123454.08447265625,97775.36462402344,0,404332056576,8589930496,3976208384,0
199,1779110816878,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123457.0718383789,97782.13409423828,0,404332056576,8589930496,3975950336,0
199,1779110817079,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123460.05493164063,97788.916015625,0,404332056576,8589930496,3975950336,0
199,1779110817279,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123463.00421142578,97795.68658447266,0,404332056576,8589930496,3975950336,0
199,1779110817479,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123465.91662597656,97802.46435546875,0,404332056576,8589930496,3975950336,0
199,1779110817679,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123468.82836914063,97809.24639892578,0,404332056576,8589930496,3975692288,0
199,1779110817879,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123471.75469970703,97816.02270507813,0,404332056576,8589930496,3975434240,0
199,1779110818079,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,123474.67510986328,97822.798828125,0,404332056576,8589930496,3975434240,0
199,1779110818279,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123477.58685302734,97829.57666015625,0,404332056576,8589930496,3975434240,0
199,1779110818480,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123480.51794433594,97836.35620117188,0,404332056576,8589930496,3975434240,0
199,1779110818680,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123483.45343017578,97843.13647460938,0,404332056576,8589930496,3975434240,0
199,1779110818880,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123486.38464355469,97849.92065429688,0,404332056576,8589930496,3975434240,0
199,1779110819080,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123489.29028320313,97856.70013427734,0,404332056576,8589930496,3975434240,0
199,1779110819280,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123492.18359375,97863.48455810547,0,404332056576,8589930496,3975434240,0
199,1779110819480,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123495.1010131836,97870.26165771484,0,404332056576,8589930496,3975434240,0
199,1779110819680,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123498.05267333984,97877.04217529297,0,404332056576,8589930496,3975434240,0
199,1779110819881,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123500.99108886719,97883.81964111328,0,404332056576,8589930496,3975155712,0
199,1779110820081,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123503.90075683594,97890.56262207031,0,404332056576,8589930496,3975155712,0
199,1779110820281,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123506.82318115234,97897.37475585938,0,404332056576,8589930496,3975155712,0
199,1779110820481,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123509.72802734375,97904.14825439453,0,404332056576,8589930496,3975155712,0
199,1779110820681,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,55,0,0,0,0,0,0,5.263157844543457,0,28.571430206298828,0,0,0,0,123511.6088256836,97910.17352294922,0,404332056576,8589930496,3974627328,0
199,1779110820881,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123512.14453125,97915.70709228516,0,404332056576,8589930496,3974627328,0
199,1779110821081,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123512.61212158203,97921.07122802734,0,404332056576,8589930496,3974627328,0
199,1779110821282,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,123513.08044433594,97926.44030761719,0,404332056576,8589930496,3974627328,0
199,1779110821482,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123513.53833007813,97931.77416992188,0,404332056576,8589930496,3974627328,0
199,1779110821682,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123514.02252197266,97937.13165283203,0,404332056576,8589930496,3974627328,0
199,1779110821882,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123514.5053100586,97942.49298095703,0,404332056576,8589930496,3974627328,0
199,1779110822082,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123514.99719238281,97947.85095214844,0,404332056576,8589930496,3974627328,0
199,1779110822282,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123515.45007324219,97953.21057128906,0,404332056576,8589930496,3974627328,0
199,1779110822482,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123515.95635986328,97958.60046386719,0,404332056576,8589930496,3974627328,0
199,1779110822682,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123516.4506225586,97964.1157836914,0,404332056576,8589930496,3974623232,0
199,1779110822882,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123516.93469238281,97969.47314453125,0,404332056576,8589930496,3974623232,0
199,1779110823083,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123517.41131591797,97974.82885742188,0,404332056576,8589930496,3974623232,0
199,1779110823283,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123517.93017578125,97980.189453125,0,404332056576,8589930496,3974623232,0
199,1779110823483,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123518.45043945313,97985.54064941406,0,404332056576,8589930496,3974623232,0
199,1779110823683,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123518.98388671875,97990.89447021484,0,404332056576,8589930496,3974623232,0
199,1779110823883,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123519.50006103516,97996.24877929688,0,404332056576,8589930496,3974107136,0
199,1779110824083,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123520.00677490234,98001.60754394531,0,404332056576,8589930496,3974107136,0
199,1779110824283,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123520.58093261719,98006.97607421875,0,404332056576,8589930496,3974107136,0
199,1779110824484,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123521.11322021484,98012.35266113281,0,404332056576,8589930496,3974107136,0
199,1779110824684,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123521.62475585938,98017.72570800781,0,404332056576,8589930496,3974107136,0
199,1779110824884,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123522.19348144531,98023.09509277344,0,404332056576,8589930496,3974107136,0
199,1779110825084,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123522.73052978516,98028.45910644531,0,404332056576,8589930496,3974107136,0
199,1779110825284,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123523.26263427734,98033.8251953125,0,404332056576,8589930496,3974107136,0
199,1779110825484,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123523.80346679688,98039.19305419922,0,404332056576,8589930496,3974107136,0
199,1779110825684,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123524.34130859375,98044.56243896484,0,404332056576,8589930496,3974107136,0
199,1779110825884,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123524.85858154297,98049.92907714844,0,404332056576,8589930496,3974107136,0
199,1779110826085,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123525.42059326172,98055.29113769531,0,404332056576,8589930496,3973849088,0
199,1779110826285,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123526.02185058594,98060.65362548828,0,404332056576,8589930496,3973849088,0
199,1779110826485,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123526.58337402344,98066.11444091797,0,404332056576,8589930496,3973849088,0
199,1779110826685,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123527.09979248047,98071.47918701172,0,404332056576,8589930496,3973591040,0
199,1779110826885,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123527.65447998047,98076.84240722656,0,404332056576,8589930496,3973332992,0
199,1779110827085,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123528.19659423828,98082.17980957031,0,404332056576,8589930496,3973332992,0
199,1779110827285,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123528.7294921875,98087.54620361328,0,404332056576,8589930496,3973332992,0
199,1779110827485,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123529.27911376953,98092.90478515625,0,404332056576,8589930496,3973332992,0
199,1779110827686,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123529.8051147461,98098.2719116211,0,404332056576,8589930496,3973332992,0
199,1779110827886,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123530.31860351563,98103.65606689453,0,404332056576,8589930496,3973332992,0
199,1779110828086,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123530.8603515625,98108.99157714844,0,404332056576,8589930496,3973332992,0
199,1779110828286,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123531.4228515625,98114.36450195313,0,404332056576,8589930496,3973332992,0
199,1779110828486,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123532.00408935547,98119.73126220703,0,404332056576,8589930496,3973332992,0
199,1779110828686,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123532.56677246094,98125.10424804688,0,404332056576,8589930496,3973332992,0
199,1779110828886,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123533.09783935547,98130.46685791016,0,404332056576,8589930496,3973074944,0
199,1779110829086,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123533.64685058594,98135.82666015625,0,404332056576,8589930496,3973074944,0
199,1779110829287,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123534.19757080078,98141.19110107422,0,404332056576,8589930496,3973074944,0
199,1779110829487,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123534.74407958984,98146.54949951172,0,404332056576,8589930496,3973074944,0
199,1779110829687,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123535.23547363281,98151.9105834961,0,404332056576,8589930496,3973074944,0
199,1779110829887,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123535.79406738281,98157.27197265625,0,404332056576,8589930496,3972816896,0
199,1779110830087,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123536.34246826172,98162.63360595703,0,404332056576,8589930496,3972816896,0
199,1779110830287,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123536.89440917969,98168.0087890625,0,404332056576,8589930496,3972816896,0
199,1779110830487,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123537.42279052734,98173.42553710938,0,404332056576,8589930496,3972816896,0
199,1779110830688,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123537.95922851563,98178.79473876953,0,404332056576,8589930496,3972816896,0
199,1779110830888,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123538.49145507813,98184.16577148438,0,404332056576,8589930496,3972816896,0
199,1779110831088,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,5,0,15.789472579956055,0,0,0,0,5,0,61.904762268066406,0,0,0,0,0,0,123540.3392944336,98190.15710449219,0,404332056576,8589930496,3972550656,0
199,1779110831288,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,123543.26611328125,98196.94396972656,0,404332056576,8589930496,3972550656,0
199,1779110831488,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123546.21795654297,98203.72552490234,0,404332056576,8589930496,3972550656,0
199,1779110831688,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123549.14422607422,98210.50958251953,0,404332056576,8589930496,3972550656,0
199,1779110831888,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123552.06823730469,98217.29541015625,0,404332056576,8589930496,3972550656,0
199,1779110832088,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123555.0396118164,98224.07678222656,0,404332056576,8589930496,3972550656,0
199,1779110832289,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123558.02307128906,98230.86242675781,0,404332056576,8589930496,3972550656,0
199,1779110832489,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123560.98077392578,98237.64477539063,0,404332056576,8589930496,3972550656,0
199,1779110832689,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123563.91259765625,98244.4224243164,0,404332056576,8589930496,3972034560,0
199,1779110832889,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123566.88116455078,98251.1978149414,0,404332056576,8589930496,3972034560,0
199,1779110833089,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123569.83227539063,98257.98358154297,0,404332056576,8589930496,3972034560,0
199,1779110833289,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123572.78161621094,98264.7748413086,0,404332056576,8589930496,3972034560,0
199,1779110833489,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123575.75897216797,98271.52423095703,0,404332056576,8589930496,3972034560,0
199,1779110833690,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123578.67022705078,98278.30200195313,0,404332056576,8589930496,3972034560,0
199,1779110833890,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123581.61584472656,98285.08142089844,0,404332056576,8589930496,3972034560,0
199,1779110834090,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123584.59637451172,98291.89733886719,0,404332056576,8589930496,3972034560,0
199,1779110834290,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123587.56378173828,98298.64288330078,0,404332056576,8589930496,3972034560,0
199,1779110834490,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123590.5181274414,98305.42077636719,0,404332056576,8589930496,3972034560,0
199,1779110834690,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123593.4755859375,98312.19604492188,0,404332056576,8589930496,3972034560,0
199,1779110834890,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123596.40478515625,98318.96856689453,0,404332056576,8589930496,3972034560,0
199,1779110835090,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123599.33221435547,98325.74591064453,0,404332056576,8589930496,3971776512,0
199,1779110835291,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123602.28729248047,98332.52728271484,0,404332056576,8589930496,3971776512,0
199,1779110835491,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,123605.22045898438,98339.29901123047,0,404332056576,8589930496,3971776512,0
199,1779110835691,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123608.1636352539,98346.07293701172,0,404332056576,8589930496,3971760128,0
199,1779110835891,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123611.1039428711,98352.84954833984,0,404332056576,8589930496,3971743744,0
199,1779110836091,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123614.05456542969,98359.6332397461,0,404332056576,8589930496,3971743744,0
199,1779110836291,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123617.04345703125,98366.41625976563,0,404332056576,8589930496,3971485696,0
199,1779110836491,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123620.00885009766,98373.20190429688,0,404332056576,8589930496,3971485696,0
199,1779110836692,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123622.97106933594,98379.9755859375,0,404332056576,8589930496,3971485696,0
199,1779110836892,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123625.9467163086,98386.7587890625,0,404332056576,8589930496,3971485696,0
199,1779110837092,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123628.90753173828,98393.54248046875,0,404332056576,8589930496,3971485696,0
199,1779110837292,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123631.83978271484,98400.32232666016,0,404332056576,8589930496,3971485696,0
