Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779111803457,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131239.97265625,125837.4609375,0,404332056576,8589930496,4012736512,0
199,1779111803657,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131240.49926757813,125842.81939697266,0,404332056576,8589930496,4012736512,0
199,1779111803857,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131240.99713134766,125848.18139648438,0,404332056576,8589930496,4012732416,0
199,1779111804057,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131241.49603271484,125853.54626464844,0,404332056576,8589930496,4012732416,0
199,1779111804258,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131241.9946899414,125858.91003417969,0,404332056576,8589930496,4012732416,0
199,1779111804458,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131242.49151611328,125864.27642822266,0,404332056576,8589930496,4012732416,0
199,1779111804658,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131242.97705078125,125869.64630126953,0,404332056576,8589930496,4012732416,0
199,1779111804858,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131243.48699951172,125875.01068115234,0,404332056576,8589930496,4012732416,0
199,1779111805058,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131244.0283203125,125880.39611816406,0,404332056576,8589930496,4012732416,0
199,1779111805258,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131244.54779052734,125885.76177978516,0,404332056576,8589930496,4012732416,0
199,1779111805458,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131245.0595703125,125891.1254272461,0,404332056576,8589930496,4012732416,0
199,1779111805658,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131245.63018798828,125896.46099853516,0,404332056576,8589930496,4012732416,0
199,1779111805859,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131246.17803955078,125901.8198852539,0,404332056576,8589930496,4012732416,0
199,1779111806059,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131246.69079589844,125907.18756103516,0,404332056576,8589930496,4012732416,0
199,1779111806259,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131247.21435546875,125912.55200195313,0,404332056576,8589930496,4012732416,0
199,1779111806459,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131247.7335205078,125917.91125488281,0,404332056576,8589930496,4012732416,0
199,1779111806659,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131248.23468017578,125923.30261230469,0,404332056576,8589930496,4012716032,0
199,1779111806859,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131248.73400878906,125928.63946533203,0,404332056576,8589930496,4012716032,0
199,1779111807059,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131249.25592041016,125933.99053955078,0,404332056576,8589930496,4012716032,0
199,1779111807260,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131249.80657958984,125939.34802246094,0,404332056576,8589930496,4012716032,0
199,1779111807460,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131250.40075683594,125944.81311035156,0,404332056576,8589930496,4012716032,0
199,1779111807660,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131250.9461669922,125950.16748046875,0,404332056576,8589930496,4012716032,0
199,1779111807860,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131251.4462890625,125955.52069091797,0,404332056576,8589930496,4012716032,0
199,1779111808060,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131251.96936035156,125960.89404296875,0,404332056576,8589930496,4012716032,0
199,1779111808260,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131252.4907836914,125966.25323486328,0,404332056576,8589930496,4012716032,0
199,1779111808460,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131253.01483154297,125971.61291503906,0,404332056576,8589930496,4012716032,0
199,1779111808660,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131253.52264404297,125976.96966552734,0,404332056576,8589930496,4012716032,0
199,1779111808861,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131254.05780029297,125982.32440185547,0,404332056576,8589930496,4012716032,0
199,1779111809061,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131254.59008789063,125987.68115234375,0,404332056576,8589930496,4012457984,0
199,1779111809261,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131255.09295654297,125993.03814697266,0,404332056576,8589930496,4012457984,0
199,1779111809461,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131255.59881591797,125998.39440917969,0,404332056576,8589930496,4012457984,0
199,1779111809661,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131256.10717773438,126003.75201416016,0,404332056576,8589930496,4012457984,0
199,1779111809861,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131256.63494873047,126009.10754394531,0,404332056576,8589930496,4012457984,0
199,1779111810061,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131257.14422607422,126014.46087646484,0,404332056576,8589930496,4012457984,0
199,1779111810262,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131257.63116455078,126019.82238769531,0,404332056576,8589930496,4012457984,0
199,1779111810462,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131258.0936279297,126025.18078613281,0,404332056576,8589930496,4012457984,0
199,1779111810662,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131258.59454345703,126030.53967285156,0,404332056576,8589930496,4012457984,0
199,1779111810862,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131259.10498046875,126035.89276123047,0,404332056576,8589930496,4012457984,0
199,1779111811062,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131259.59735107422,126041.25427246094,0,404332056576,8589930496,4012457984,0
199,1779111811262,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131260.09521484375,126046.61804199219,0,404332056576,8589930496,4012457984,0
199,1779111811462,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131260.59857177734,126051.97662353516,0,404332056576,8589930496,4012457984,0
199,1779111811662,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131261.10083007813,126057.34008789063,0,404332056576,8589930496,4012457984,0
199,1779111811863,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131261.630859375,126062.69610595703,0,404332056576,8589930496,4012457984,0
199,1779111812063,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131262.1597290039,126068.04486083984,0,404332056576,8589930496,4012457984,0
199,1779111812263,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131262.70050048828,126073.40911865234,0,404332056576,8589930496,4012457984,0
199,1779111812463,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131263.21392822266,126078.7661743164,0,404332056576,8589930496,4012457984,0
199,1779111812663,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131263.74963378906,126084.1293334961,0,404332056576,8589930496,4012457984,0
199,1779111812863,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131264.30462646484,126089.48278808594,0,404332056576,8589930496,4012457984,0
199,1779111813064,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131264.78479003906,126094.83117675781,0,404332056576,8589930496,4012457984,0
199,1779111813264,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131265.51916503906,126100.24212646484,0,404332056576,8589930496,4012457984,0
199,1779111813464,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,41.02564239501953,0,46.153846740722656,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,131267.61700439453,126106.39447021484,0,404332056576,8589930496,4012441600,0
199,1779111813664,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131270.51007080078,126113.16015625,0,404332056576,8589930496,4012400640,0
199,1779111813864,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131273.45001220703,126119.92559814453,0,404332056576,8589930496,4012400640,0
199,1779111814064,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,131276.37200927734,126126.68774414063,0,404332056576,8589930496,4012400640,0
199,1779111814264,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131279.33947753906,126133.650390625,0,404332056576,8589930496,4012400640,0
199,1779111814464,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131282.2647705078,126140.49365234375,0,404332056576,8589930496,4012400640,0
199,1779111814664,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131285.20153808594,126147.25012207031,0,404332056576,8589930496,4012400640,0
199,1779111814865,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131288.10736083984,126154.01556396484,0,404332056576,8589930496,4012142592,0
199,1779111815065,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131291.01007080078,126160.78009033203,0,404332056576,8589930496,4012142592,0
199,1779111815265,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131293.91857910156,126167.54290771484,0,404332056576,8589930496,4012142592,0
199,1779111815465,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131296.81622314453,126174.30639648438,0,404332056576,8589930496,4012142592,0
199,1779111815665,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131299.72918701172,126181.13836669922,0,404332056576,8589930496,4011376640,0
199,1779111815865,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131302.64294433594,126188.11608886719,0,404332056576,8589930496,4011376640,0
199,1779111816065,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131305.5557861328,126195.09448242188,0,404332056576,8589930496,4011376640,0
199,1779111816265,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131308.49200439453,126202.0746459961,0,404332056576,8589930496,4011376640,0
199,1779111816466,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131311.41760253906,126209.05859375,0,404332056576,8589930496,4011376640,0
199,1779111816666,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131314.33001708984,126215.89514160156,0,404332056576,8589930496,4011376640,0
199,1779111816866,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131317.24633789063,126222.66668701172,0,404332056576,8589930496,4011376640,0
199,1779111817066,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131320.169921875,126229.44073486328,0,404332056576,8589930496,4011360256,0
199,1779111817266,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,131323.10864257813,126236.21380615234,0,404332056576,8589930496,4011360256,0
199,1779111817466,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131326.0216064453,126242.98516845703,0,404332056576,8589930496,4011360256,0
199,1779111817666,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131328.91137695313,126249.7515258789,0,404332056576,8589930496,4011360256,0
199,1779111817866,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131331.7836303711,126256.49035644531,0,404332056576,8589930496,4011085824,0
199,1779111818067,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131334.66900634766,126263.27252197266,0,404332056576,8589930496,4011085824,0
199,1779111818267,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131337.57592773438,126270.05493164063,0,404332056576,8589930496,4011085824,0
199,1779111818467,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131340.4892578125,126276.82977294922,0,404332056576,8589930496,4011085824,0
199,1779111818667,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131343.43701171875,126283.61016845703,0,404332056576,8589930496,4011085824,0
199,1779111818867,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131346.3882446289,126290.3853149414,0,404332056576,8589930496,4011085824,0
199,1779111819067,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131349.2984008789,126297.16192626953,0,404332056576,8589930496,4011085824,0
199,1779111819267,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131352.232421875,126303.94274902344,0,404332056576,8589930496,4011085824,0
199,1779111819467,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131355.1362915039,126310.7216796875,0,404332056576,8589930496,4011085824,0
199,1779111819668,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131358.0757446289,126317.50024414063,0,404332056576,8589930496,4011085824,0
199,1779111819868,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131361.03228759766,126324.28259277344,0,404332056576,8589930496,4011085824,0
199,1779111820068,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131363.97357177734,126331.05963134766,0,404332056576,8589930496,4011085824,0
199,1779111820268,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131366.88745117188,126337.80615234375,0,404332056576,8589930496,4011085824,0
199,1779111820468,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,131369.8042602539,126344.62506103516,0,404332056576,8589930496,4011085824,0
199,1779111820668,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131372.7637939453,126351.40478515625,0,404332056576,8589930496,4011085824,0
199,1779111820868,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,131375.67822265625,126358.18267822266,0,404332056576,8589930496,4010827776,0
199,1779111821068,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131378.58465576172,126364.96588134766,0,404332056576,8589930496,4010827776,0
199,1779111821269,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131381.5025024414,126371.74517822266,0,404332056576,8589930496,4010827776,0
199,1779111821469,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131384.42834472656,126378.53100585938,0,404332056576,8589930496,4010827776,0
199,1779111821669,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131387.35125732422,126385.30938720703,0,404332056576,8589930496,4010827776,0
199,1779111821869,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131390.23974609375,126392.0863647461,0,404332056576,8589930496,4010827776,0
199,1779111822069,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131393.13372802734,126398.86364746094,0,404332056576,8589930496,4010827776,0
199,1779111822269,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131396.03881835938,126405.6421508789,0,404332056576,8589930496,4010827776,0
199,1779111822469,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131398.94958496094,126412.42004394531,0,404332056576,8589930496,4010827776,0
199,1779111822669,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131401.88061523438,126419.205078125,0,404332056576,8589930496,4010827776,0
199,1779111822870,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131404.79943847656,126425.98229980469,0,404332056576,8589930496,4010827776,0
199,1779111823070,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131407.6942138672,126432.76947021484,0,404332056576,8589930496,4010827776,0
199,1779111823270,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131410.59643554688,126439.54638671875,0,404332056576,8589930496,4010827776,0
199,1779111823470,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131413.50219726563,126446.3265991211,0,404332056576,8589930496,4010827776,0
199,1779111823670,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,61.904762268066406,0,25,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,131416.02020263672,126452.72833251953,0,404332056576,8589930496,4010823680,0
199,1779111823870,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131416.53186035156,126458.14404296875,0,404332056576,8589930496,4010565632,0
199,1779111824070,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131417.05737304688,126463.5669555664,0,404332056576,8589930496,4010565632,0
199,1779111824271,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131417.60845947266,126468.97436523438,0,404332056576,8589930496,4010565632,0
199,1779111824471,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131418.1424560547,126474.34448242188,0,404332056576,8589930496,4010565632,0
199,1779111824671,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131418.66290283203,126479.71417236328,0,404332056576,8589930496,4010565632,0
199,1779111824871,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131419.19891357422,126485.13275146484,0,404332056576,8589930496,4010565632,0
199,1779111825071,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131419.70379638672,126490.66662597656,0,404332056576,8589930496,4010565632,0
199,1779111825271,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131420.21643066406,126496.17901611328,0,404332056576,8589930496,4010565632,0
199,1779111825471,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131420.73895263672,126501.6943359375,0,404332056576,8589930496,4010565632,0
199,1779111825671,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131421.20428466797,126507.06127929688,0,404332056576,8589930496,4010565632,0
199,1779111825872,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131421.6834716797,126512.42761230469,0,404332056576,8589930496,4010565632,0
199,1779111826072,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131422.17053222656,126517.80084228516,0,404332056576,8589930496,4010565632,0
