Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779115529794,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158475.2398071289,230592.5894165039,0,404332056576,8589930496,4058750976,0
199,1779115529995,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158475.7059326172,230597.94970703125,0,404332056576,8589930496,4058750976,0
199,1779115530195,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158476.18688964844,230603.31640625,0,404332056576,8589930496,4058750976,0
199,1779115530395,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,65,0,0,0,0,20,0,0,0,0,0,0,0,9.523809432983398,0,158478.3077392578,230609.45379638672,0,404332056576,8589930496,4058750976,0
199,1779115530595,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158481.21160888672,230616.2149658203,0,404332056576,8589930496,4058750976,0
199,1779115530795,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158484.11389160156,230622.97338867188,0,404332056576,8589930496,4058492928,0
199,1779115530995,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158486.96173095703,230629.92315673828,0,404332056576,8589930496,4057976832,0
199,1779115531195,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158489.8462524414,230636.8778076172,0,404332056576,8589930496,4057976832,0
199,1779115531396,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158492.74774169922,230643.8442993164,0,404332056576,8589930496,4057976832,0
199,1779115531596,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158495.63635253906,230650.8006591797,0,404332056576,8589930496,4057976832,0
199,1779115531796,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158498.48455810547,230657.72198486328,0,404332056576,8589930496,4057976832,0
199,1779115531996,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158501.36669921875,230664.63360595703,0,404332056576,8589930496,4057976832,0
199,1779115532196,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158504.22930908203,230671.38482666016,0,404332056576,8589930496,4057976832,0
199,1779115532396,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158507.04498291016,230678.32836914063,0,404332056576,8589930496,4057710592,0
199,1779115532596,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158509.8680419922,230685.28442382813,0,404332056576,8589930496,4057710592,0
199,1779115532796,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158512.7080078125,230692.25103759766,0,404332056576,8589930496,4057710592,0
199,1779115532997,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158515.58557128906,230699.20764160156,0,404332056576,8589930496,4057452544,0
199,1779115533197,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158518.45916748047,230705.98120117188,0,404332056576,8589930496,4057452544,0
199,1779115533397,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158521.3358154297,230712.73364257813,0,404332056576,8589930496,4057452544,0
199,1779115533597,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158524.16943359375,230719.48028564453,0,404332056576,8589930496,4057452544,0
199,1779115533797,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158527.05047607422,230726.23809814453,0,404332056576,8589930496,4057452544,0
199,1779115533997,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158529.9234008789,230732.99609375,0,404332056576,8589930496,4057452544,0
199,1779115534197,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158532.80615234375,230739.75799560547,0,404332056576,8589930496,4057452544,0
199,1779115534397,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158535.67315673828,230746.51330566406,0,404332056576,8589930496,4057452544,0
199,1779115534598,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158538.55102539063,230753.26348876953,0,404332056576,8589930496,4057452544,0
199,1779115534798,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158541.41607666016,230760.02099609375,0,404332056576,8589930496,4057194496,0
199,1779115534998,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158544.2943725586,230766.77032470703,0,404332056576,8589930496,4057194496,0
199,1779115535198,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158547.21020507813,230773.51806640625,0,404332056576,8589930496,4057194496,0
199,1779115535398,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158550.1014404297,230780.2730102539,0,404332056576,8589930496,4057194496,0
199,1779115535598,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158552.96643066406,230787.0278930664,0,404332056576,8589930496,4057194496,0
199,1779115535798,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158555.82586669922,230793.7772216797,0,404332056576,8589930496,4057194496,0
199,1779115535998,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158558.72509765625,230800.52740478516,0,404332056576,8589930496,4057194496,0
199,1779115536199,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158561.59283447266,230807.28295898438,0,404332056576,8589930496,4057186304,0
199,1779115536399,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158564.45727539063,230814.03607177734,0,404332056576,8589930496,4057186304,0
199,1779115536599,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158567.34552001953,230820.7899169922,0,404332056576,8589930496,4057186304,0
199,1779115536799,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158570.26165771484,230827.548828125,0,404332056576,8589930496,4057186304,0
199,1779115536999,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158573.16827392578,230834.30236816406,0,404332056576,8589930496,4056670208,0
199,1779115537199,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158576.0884399414,230841.05725097656,0,404332056576,8589930496,4056670208,0
199,1779115537399,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158578.9741821289,230847.814453125,0,404332056576,8589930496,4056670208,0
199,1779115537600,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158581.8745727539,230854.57147216797,0,404332056576,8589930496,4056670208,0
199,1779115537800,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158584.77294921875,230861.32293701172,0,404332056576,8589930496,4056670208,0
199,1779115538000,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158587.71258544922,230868.08459472656,0,404332056576,8589930496,4056412160,0
199,1779115538200,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158590.62774658203,230874.81640625,0,404332056576,8589930496,4056412160,0
199,1779115538400,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158593.53454589844,230881.61114501953,0,404332056576,8589930496,4056412160,0
199,1779115538600,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158596.4359741211,230888.32873535156,0,404332056576,8589930496,4056412160,0
199,1779115538800,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158599.37475585938,230895.0767211914,0,404332056576,8589930496,4056412160,0
199,1779115539000,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158602.28118896484,230901.8564453125,0,404332056576,8589930496,4056154112,0
199,1779115539201,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158605.18505859375,230908.5775756836,0,404332056576,8589930496,4056154112,0
199,1779115539401,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158608.0824584961,230915.3392944336,0,404332056576,8589930496,4056154112,0
199,1779115539601,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158610.99865722656,230922.08758544922,0,404332056576,8589930496,4056154112,0
199,1779115539801,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158613.88116455078,230928.83416748047,0,404332056576,8589930496,4056154112,0
199,1779115540001,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158616.76141357422,230935.58837890625,0,404332056576,8589930496,4056150016,0
199,1779115540201,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158619.68713378906,230942.3380126953,0,404332056576,8589930496,4056150016,0
199,1779115540401,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158622.58770751953,230949.0848388672,0,404332056576,8589930496,4056150016,0
199,1779115540602,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,85,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,158625.52655029297,230955.76373291016,0,404332056576,8589930496,4056150016,0
199,1779115540802,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,158626.283203125,230961.07977294922,0,404332056576,8589930496,4072382464,0
199,1779115541002,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158626.7905883789,230966.42852783203,0,404332056576,8589930496,4072382464,0
199,1779115541202,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158627.2710571289,230971.7801513672,0,404332056576,8589930496,4072124416,0
199,1779115541402,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158627.7257080078,230977.1346435547,0,404332056576,8589930496,4072124416,0
199,1779115541602,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158628.19067382813,230982.48181152344,0,404332056576,8589930496,4072124416,0
199,1779115541802,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158628.6346435547,230987.83447265625,0,404332056576,8589930496,4072124416,0
199,1779115542002,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158629.09832763672,230993.19757080078,0,404332056576,8589930496,4071866368,0
199,1779115542202,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158629.5687866211,230998.55828857422,0,404332056576,8589930496,4071866368,0
199,1779115542403,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158630.06799316406,231003.92877197266,0,404332056576,8589930496,4071866368,0
199,1779115542603,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158630.5174560547,231009.2811279297,0,404332056576,8589930496,4071866368,0
199,1779115542803,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158631.0128173828,231014.6312866211,0,404332056576,8589930496,4071866368,0
199,1779115543003,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158631.5050048828,231019.9500732422,0,404332056576,8589930496,4071866368,0
199,1779115543203,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158631.96392822266,231025.31353759766,0,404332056576,8589930496,4071350272,0
199,1779115543403,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158632.43725585938,231030.66430664063,0,404332056576,8589930496,4071350272,0
199,1779115543603,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158632.92706298828,231036.0057373047,0,404332056576,8589930496,4071350272,0
199,1779115543804,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158633.42266845703,231041.3451538086,0,404332056576,8589930496,4071350272,0
199,1779115544004,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158633.90649414063,231046.69506835938,0,404332056576,8589930496,4071346176,0
199,1779115544204,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158634.39056396484,231052.04663085938,0,404332056576,8589930496,4071346176,0
199,1779115544404,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158634.8578491211,231057.40301513672,0,404332056576,8589930496,4071346176,0
199,1779115544604,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158635.32092285156,231062.7510986328,0,404332056576,8589930496,4071346176,0
199,1779115544804,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158635.8314819336,231068.11572265625,0,404332056576,8589930496,4070830080,0
199,1779115545004,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158636.30181884766,231073.46588134766,0,404332056576,8589930496,4070830080,0
199,1779115545204,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158636.77172851563,231078.81951904297,0,404332056576,8589930496,4070572032,0
199,1779115545405,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158637.2420654297,231084.1685180664,0,404332056576,8589930496,4070572032,0
199,1779115545605,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158637.75512695313,231089.51318359375,0,404332056576,8589930496,4070572032,0
199,1779115545805,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158638.2476196289,231094.86627197266,0,404332056576,8589930496,4070313984,0
199,1779115546005,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158638.7749633789,231100.21118164063,0,404332056576,8589930496,4070313984,0
199,1779115546205,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158639.2879638672,231105.5625,0,404332056576,8589930496,4070313984,0
199,1779115546405,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158639.77709960938,231110.9208984375,0,404332056576,8589930496,4070313984,0
199,1779115546605,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158640.27313232422,231116.27294921875,0,404332056576,8589930496,4070313984,0
199,1779115546806,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158640.75860595703,231121.61486816406,0,404332056576,8589930496,4070313984,0
199,1779115547006,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158641.2344970703,231126.96063232422,0,404332056576,8589930496,4070313984,0
199,1779115547206,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158641.74682617188,231132.30017089844,0,404332056576,8589930496,4070313984,0
199,1779115547406,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158642.23956298828,231137.64099121094,0,404332056576,8589930496,4070313984,0
199,1779115547606,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158642.76141357422,231142.99212646484,0,404332056576,8589930496,4070313984,0
199,1779115547806,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158643.2861328125,231148.33001708984,0,404332056576,8589930496,4070055936,0
199,1779115548006,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158643.78466796875,231153.6719970703,0,404332056576,8589930496,4070055936,0
199,1779115548206,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158644.30450439453,231159.00939941406,0,404332056576,8589930496,4070055936,0
199,1779115548407,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158644.84307861328,231164.35552978516,0,404332056576,8589930496,4070055936,0
199,1779115548607,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158645.396484375,231169.7098388672,0,404332056576,8589930496,4070055936,0
199,1779115548807,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158645.93334960938,231175.05615234375,0,404332056576,8589930496,4069797888,0
199,1779115549007,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158646.44470214844,231180.40362548828,0,404332056576,8589930496,4069797888,0
199,1779115549207,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158646.97680664063,231185.7456665039,0,404332056576,8589930496,4069797888,0
199,1779115549407,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158647.46166992188,231191.0887451172,0,404332056576,8589930496,4069281792,0
199,1779115549607,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158647.93829345703,231196.41998291016,0,404332056576,8589930496,4069281792,0
199,1779115549808,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158648.43139648438,231201.76013183594,0,404332056576,8589930496,4069281792,0
199,1779115550008,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158648.9536743164,231207.10498046875,0,404332056576,8589930496,4069281792,0
199,1779115550208,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158649.4810180664,231212.44995117188,0,404332056576,8589930496,4069281792,0
199,1779115550408,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158650.03582763672,231217.80462646484,0,404332056576,8589930496,4069281792,0
199,1779115550608,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158650.57989501953,231223.14544677734,0,404332056576,8589930496,4069281792,0
199,1779115550808,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158651.1026611328,231228.48956298828,0,404332056576,8589930496,4069023744,0
199,1779115551008,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,90,0,13.636363983154297,0,0,0,0,0,0,0,0,158651.9239501953,231233.89916992188,0,404332056576,8589930496,4069023744,0
199,1779115551208,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,85,0,0,0,10,0,0,0,0,0,0,0,0,0,0,158654.31121826172,231240.30389404297,0,404332056576,8589930496,4068765696,0
199,1779115551409,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158657.2294921875,231247.05987548828,0,404332056576,8589930496,4068507648,0
199,1779115551609,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158660.16497802734,231253.8110961914,0,404332056576,8589930496,4068507648,0
199,1779115551809,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158663.11254882813,231260.56494140625,0,404332056576,8589930496,4068249600,0
199,1779115552009,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158666.0057373047,231267.32049560547,0,404332056576,8589930496,4068249600,0
199,1779115552209,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158668.88250732422,231274.05541992188,0,404332056576,8589930496,4068249600,0
199,1779115552409,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158671.7935180664,231280.84832763672,0,404332056576,8589930496,4068249600,0
199,1779115552609,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158674.6997680664,231287.80596923828,0,404332056576,8589930496,4068249600,0
199,1779115552809,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158677.62158203125,231294.75396728516,0,404332056576,8589930496,4068249600,0
