Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779116271775,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163835.27215576172,251421.00170898438,0,404332056576,8589930496,4008210432,0
199,1779116271975,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163835.72857666016,251426.36096191406,0,404332056576,8589930496,4008210432,0
199,1779116272175,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163836.19299316406,251431.7286376953,0,404332056576,8589930496,4008210432,0
199,1779116272376,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163836.66693115234,251437.06994628906,0,404332056576,8589930496,4008210432,0
199,1779116272576,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163837.15618896484,251442.42736816406,0,404332056576,8589930496,4008210432,0
199,1779116272776,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163837.67974853516,251447.78350830078,0,404332056576,8589930496,4008210432,0
199,1779116272976,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163838.169921875,251453.14739990234,0,404332056576,8589930496,4008210432,0
199,1779116273176,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163838.7012939453,251458.49951171875,0,404332056576,8589930496,4007694336,0
199,1779116273376,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163839.2144165039,251463.8558959961,0,404332056576,8589930496,4007694336,0
199,1779116273576,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163839.68969726563,251469.20959472656,0,404332056576,8589930496,4007694336,0
199,1779116273776,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163840.15411376953,251474.56762695313,0,404332056576,8589930496,4007694336,0
199,1779116273977,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163840.62060546875,251479.91796875,0,404332056576,8589930496,4007694336,0
199,1779116274177,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163841.0732421875,251485.27783203125,0,404332056576,8589930496,4007694336,0
199,1779116274377,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163841.5478515625,251490.6629638672,0,404332056576,8589930496,4007694336,0
199,1779116274577,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163842.04388427734,251496.02960205078,0,404332056576,8589930496,4007694336,0
199,1779116274777,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163842.5248413086,251501.39782714844,0,404332056576,8589930496,4007665664,0
199,1779116274977,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163843.00970458984,251506.75872802734,0,404332056576,8589930496,4007665664,0
199,1779116275177,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163843.50744628906,251512.0962524414,0,404332056576,8589930496,4007665664,0
199,1779116275378,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,5.263157844543457,0,163844.26177978516,251517.4789428711,0,404332056576,8589930496,4016074752,0
199,1779116275578,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163846.86462402344,251524.16790771484,0,404332056576,8589930496,4016074752,0
199,1779116275778,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,163849.77380371094,251531.07360839844,0,404332056576,8589930496,4016074752,0
199,1779116275978,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163852.67126464844,251537.83319091797,0,404332056576,8589930496,4016074752,0
199,1779116276178,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163855.58197021484,251544.59228515625,0,404332056576,8589930496,4016074752,0
199,1779116276378,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163858.4842529297,251551.3521118164,0,404332056576,8589930496,4016074752,0
199,1779116276578,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163861.35791015625,251558.1043701172,0,404332056576,8589930496,4016074752,0
199,1779116276778,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163864.27410888672,251564.84771728516,0,404332056576,8589930496,4016074752,0
199,1779116276979,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163867.1414794922,251571.5951538086,0,404332056576,8589930496,4016074752,0
199,1779116277179,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163870.01440429688,251578.34661865234,0,404332056576,8589930496,4016074752,0
199,1779116277379,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163872.91577148438,251585.10119628906,0,404332056576,8589930496,4016033792,0
199,1779116277579,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163875.81774902344,251591.86309814453,0,404332056576,8589930496,4016033792,0
199,1779116277779,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,163878.7110595703,251598.61572265625,0,404332056576,8589930496,4016017408,0
199,1779116277979,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163881.62658691406,251605.3690185547,0,404332056576,8589930496,4016017408,0
199,1779116278179,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163884.59497070313,251612.12255859375,0,404332056576,8589930496,4015759360,0
199,1779116278380,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163887.54138183594,251618.87408447266,0,404332056576,8589930496,4015759360,0
199,1779116278580,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163890.46978759766,251625.63037109375,0,404332056576,8589930496,4015759360,0
199,1779116278780,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163893.4324951172,251632.39099121094,0,404332056576,8589930496,4015759360,0
199,1779116278980,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163896.36694335938,251639.1512451172,0,404332056576,8589930496,4015759360,0
199,1779116279180,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,163899.2869873047,251645.90893554688,0,404332056576,8589930496,4015501312,0
199,1779116279380,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163902.2036743164,251652.6626586914,0,404332056576,8589930496,4015501312,0
199,1779116279580,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163905.13507080078,251659.42486572266,0,404332056576,8589930496,4015501312,0
199,1779116279780,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163908.02630615234,251666.1824951172,0,404332056576,8589930496,4015501312,0
199,1779116279981,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163910.9292602539,251672.93621826172,0,404332056576,8589930496,4015501312,0
199,1779116280181,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163913.82403564453,251679.69482421875,0,404332056576,8589930496,4015501312,0
199,1779116280381,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163916.72131347656,251686.41674804688,0,404332056576,8589930496,4015501312,0
199,1779116280581,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163919.59588623047,251693.2049560547,0,404332056576,8589930496,4015501312,0
199,1779116280781,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163922.4867553711,251699.9564819336,0,404332056576,8589930496,4015501312,0
199,1779116280981,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163925.396484375,251706.7025756836,0,404332056576,8589930496,4015501312,0
199,1779116281181,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163928.32690429688,251713.4521484375,0,404332056576,8589930496,4015501312,0
199,1779116281382,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163931.2296142578,251720.20373535156,0,404332056576,8589930496,4015501312,0
199,1779116281582,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163934.12091064453,251726.92559814453,0,404332056576,8589930496,4015501312,0
199,1779116281782,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163937.0382080078,251733.6763305664,0,404332056576,8589930496,4015243264,0
199,1779116281982,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163939.93487548828,251740.42645263672,0,404332056576,8589930496,4015243264,0
199,1779116282182,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163942.86206054688,251747.17669677734,0,404332056576,8589930496,4015243264,0
199,1779116282382,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163945.7939453125,251753.92474365234,0,404332056576,8589930496,4015243264,0
199,1779116282582,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163948.71405029297,251760.66552734375,0,404332056576,8589930496,4015243264,0
199,1779116282782,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163951.62377929688,251767.4107055664,0,404332056576,8589930496,4015243264,0
199,1779116282983,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163954.5528564453,251774.15686035156,0,404332056576,8589930496,4015243264,0
199,1779116283183,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163957.4599609375,251780.90325927734,0,404332056576,8589930496,4015243264,0
199,1779116283383,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,163960.3809814453,251787.64947509766,0,404332056576,8589930496,4015243264,0
199,1779116283583,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163963.2899169922,251794.40228271484,0,404332056576,8589930496,4015243264,0
199,1779116283783,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163966.18334960938,251801.1576538086,0,404332056576,8589930496,4015243264,0
199,1779116283983,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163969.09381103516,251807.9053955078,0,404332056576,8589930496,4015243264,0
199,1779116284183,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163972.0131225586,251814.65606689453,0,404332056576,8589930496,4015243264,0
199,1779116284383,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163974.94763183594,251821.4073486328,0,404332056576,8589930496,4014985216,0
199,1779116284584,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163977.80963134766,251828.16082763672,0,404332056576,8589930496,4014985216,0
199,1779116284784,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,163980.6674194336,251834.90991210938,0,404332056576,8589930496,4014727168,0
199,1779116284984,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163983.5571899414,251841.66046142578,0,404332056576,8589930496,4014727168,0
199,1779116285184,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163986.40747070313,251848.40997314453,0,404332056576,8589930496,4014727168,0
199,1779116285384,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163989.2534790039,251855.16180419922,0,404332056576,8589930496,4014727168,0
199,1779116285584,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,163992.09936523438,251861.9185180664,0,404332056576,8589930496,4014727168,0
199,1779116285785,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,0,52.38095474243164,9.523809432983398,0,0,163994.32653808594,251867.9994506836,0,404332056576,8589930496,4014727168,0
199,1779116285985,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163994.7846069336,251873.33471679688,0,404332056576,8589930496,4014727168,0
199,1779116286185,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163995.1873779297,251878.67834472656,0,404332056576,8589930496,4014727168,0
199,1779116286385,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163995.59600830078,251884.0277709961,0,404332056576,8589930496,4014727168,0
199,1779116286585,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,163996.0361328125,251889.37622070313,0,404332056576,8589930496,4014727168,0
199,1779116286785,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163996.50939941406,251894.7684326172,0,404332056576,8589930496,4014727168,0
199,1779116286985,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163996.9638671875,251900.12591552734,0,404332056576,8589930496,4014727168,0
199,1779116287185,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163997.38653564453,251905.47467041016,0,404332056576,8589930496,4014727168,0
199,1779116287386,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163997.82641601563,251910.83367919922,0,404332056576,8589930496,4014727168,0
199,1779116287586,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163998.24841308594,251916.18133544922,0,404332056576,8589930496,4014727168,0
199,1779116287786,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163998.71453857422,251921.52947998047,0,404332056576,8589930496,4014469120,0
199,1779116287986,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163999.15216064453,251926.8745727539,0,404332056576,8589930496,4014469120,0
199,1779116288186,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163999.5811767578,251932.22509765625,0,404332056576,8589930496,4014469120,0
199,1779116288386,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164000.02557373047,251937.58697509766,0,404332056576,8589930496,4014469120,0
199,1779116288586,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164000.49237060547,251942.95294189453,0,404332056576,8589930496,4014469120,0
199,1779116288786,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164000.89862060547,251948.30615234375,0,404332056576,8589930496,4014469120,0
199,1779116288987,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164001.3455810547,251953.65594482422,0,404332056576,8589930496,4014469120,0
199,1779116289187,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164001.77294921875,251959.00213623047,0,404332056576,8589930496,4014211072,0
199,1779116289387,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164002.21228027344,251964.35021972656,0,404332056576,8589930496,4014211072,0
199,1779116289587,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164002.64862060547,251969.6693725586,0,404332056576,8589930496,4014211072,0
199,1779116289787,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164003.0928955078,251975.0396118164,0,404332056576,8589930496,4014211072,0
199,1779116289987,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164003.51513671875,251980.37634277344,0,404332056576,8589930496,4014211072,0
199,1779116290187,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,164004.0014038086,251985.7300415039,0,404332056576,8589930496,4014211072,0
199,1779116290387,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164004.5068359375,251991.23260498047,0,404332056576,8589930496,4014211072,0
199,1779116290588,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164004.9932861328,251996.77111816406,0,404332056576,8589930496,4014211072,0
199,1779116290788,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164005.47564697266,252002.1466064453,0,404332056576,8589930496,4013932544,0
199,1779116290988,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164005.94104003906,252007.4873046875,0,404332056576,8589930496,4013932544,0
199,1779116291188,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164006.41717529297,252012.8646850586,0,404332056576,8589930496,4013932544,0
199,1779116291388,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,164006.8563232422,252018.21282958984,0,404332056576,8589930496,4013932544,0
199,1779116291588,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164007.27734375,252023.55670166016,0,404332056576,8589930496,4013932544,0
199,1779116291788,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164007.68475341797,252028.90118408203,0,404332056576,8589930496,4013932544,0
199,1779116291988,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164008.0966796875,252034.2127685547,0,404332056576,8589930496,4013932544,0
199,1779116292189,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164008.50170898438,252039.57739257813,0,404332056576,8589930496,4013932544,0
199,1779116292389,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164008.93188476563,252044.8985595703,0,404332056576,8589930496,4013932544,0
199,1779116292589,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164009.34924316406,252050.23651123047,0,404332056576,8589930496,4013932544,0
199,1779116292789,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164009.78259277344,252055.58917236328,0,404332056576,8589930496,4013932544,0
199,1779116292989,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164010.23974609375,252060.93463134766,0,404332056576,8589930496,4013932544,0
199,1779116293189,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164010.71350097656,252066.27923583984,0,404332056576,8589930496,4013932544,0
199,1779116293389,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164011.18103027344,252071.77996826172,0,404332056576,8589930496,4013932544,0
199,1779116293590,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164011.65264892578,252077.12176513672,0,404332056576,8589930496,4013932544,0
199,1779116293790,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164012.12335205078,252082.4732055664,0,404332056576,8589930496,4013674496,0
199,1779116293990,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164012.5834350586,252087.82592773438,0,404332056576,8589930496,4013674496,0
199,1779116294190,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164013.05499267578,252093.24139404297,0,404332056576,8589930496,4013674496,0
199,1779116294390,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164013.54998779297,252098.58422851563,0,404332056576,8589930496,4013674496,0
199,1779116294590,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164014.02227783203,252103.93139648438,0,404332056576,8589930496,4013674496,0
199,1779116294790,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164014.49603271484,252109.35455322266,0,404332056576,8589930496,4013416448,0
199,1779116294990,1600,815,2000,800,2100,1223,823,800,800,800,800,1461,898,1000,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,164014.96173095703,252114.70330810547,0,404332056576,8589930496,4013416448,0
