Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779111548460,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129103.64990234375,118492.87670898438,0,404332056576,8589930496,4009353216,0
199,1779111548660,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129106.5668334961,118499.63891601563,0,404332056576,8589930496,4009353216,0
199,1779111548860,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129109.51647949219,118506.41369628906,0,404332056576,8589930496,4009353216,0
199,1779111549060,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129112.50805664063,118513.18566894531,0,404332056576,8589930496,4009353216,0
199,1779111549260,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129115.48822021484,118519.95642089844,0,404332056576,8589930496,4009353216,0
199,1779111549461,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129118.45532226563,118526.6997680664,0,404332056576,8589930496,4009353216,0
199,1779111549661,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129121.41052246094,118533.46307373047,0,404332056576,8589930496,4009095168,0
199,1779111549861,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129124.36706542969,118540.23358154297,0,404332056576,8589930496,4009095168,0
199,1779111550061,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129127.35046386719,118547.05712890625,0,404332056576,8589930496,4009095168,0
199,1779111550261,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129130.30432128906,118553.82293701172,0,404332056576,8589930496,4009095168,0
199,1779111550461,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,129133.24670410156,118560.5912475586,0,404332056576,8589930496,4009095168,0
199,1779111550661,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129136.18334960938,118567.36602783203,0,404332056576,8589930496,4009095168,0
199,1779111550862,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129139.10229492188,118574.12194824219,0,404332056576,8589930496,4009095168,0
199,1779111551062,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129142.02355957031,118580.8833618164,0,404332056576,8589930496,4009095168,0
199,1779111551262,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,85,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,129144.91662597656,118587.64721679688,0,404332056576,8589930496,4009095168,0
199,1779111551462,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129147.8062133789,118594.42114257813,0,404332056576,8589930496,4009095168,0
199,1779111551662,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129150.75134277344,118601.19165039063,0,404332056576,8589930496,4008837120,0
199,1779111551862,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129153.71472167969,118607.96154785156,0,404332056576,8589930496,4008837120,0
199,1779111552062,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129156.62902832031,118614.73602294922,0,404332056576,8589930496,4008796160,0
199,1779111552262,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129159.5283203125,118621.51068115234,0,404332056576,8589930496,4008796160,0
199,1779111552463,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129162.46228027344,118628.2827758789,0,404332056576,8589930496,4008796160,0
199,1779111552663,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129165.388671875,118635.0454711914,0,404332056576,8589930496,4008796160,0
199,1779111552863,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129168.30908203125,118641.80633544922,0,404332056576,8589930496,4008796160,0
199,1779111553063,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129171.20318603516,118648.56506347656,0,404332056576,8589930496,4008796160,0
199,1779111553263,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,129174.10186767578,118655.33288574219,0,404332056576,8589930496,4008796160,0
199,1779111553463,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129177.01159667969,118662.09692382813,0,404332056576,8589930496,4008796160,0
199,1779111553663,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129179.91027832031,118668.86450195313,0,404332056576,8589930496,4008796160,0
199,1779111553864,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129182.81750488281,118675.63360595703,0,404332056576,8589930496,4008796160,0
199,1779111554064,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129185.75158691406,118682.3994140625,0,404332056576,8589930496,4008796160,0
199,1779111554264,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129188.71508789063,118689.16516113281,0,404332056576,8589930496,4008783872,0
199,1779111554464,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129191.64837646484,118695.92785644531,0,404332056576,8589930496,4008783872,0
199,1779111554664,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129194.56719970703,118702.6898803711,0,404332056576,8589930496,4008525824,0
199,1779111554864,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,42.85714340209961,0,0,0,0,5,0,35,0,0,0,0,10,4.761904716491699,0,129197.46014404297,118709.18566894531,0,404332056576,8589930496,4008525824,0
199,1779111555064,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129200.42376708984,118715.95336914063,0,404332056576,8589930496,4008525824,0
199,1779111555264,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129203.37536621094,118722.72131347656,0,404332056576,8589930496,4008525824,0
199,1779111555465,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129206.32977294922,118729.48767089844,0,404332056576,8589930496,4008525824,0
199,1779111555665,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129209.2671508789,118736.24700927734,0,404332056576,8589930496,4008525824,0
199,1779111555865,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129212.22082519531,118743.01666259766,0,404332056576,8589930496,4008525824,0
199,1779111556065,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129215.18267822266,118749.78228759766,0,404332056576,8589930496,4008525824,0
199,1779111556265,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129218.1275024414,118756.54705810547,0,404332056576,8589930496,4008525824,0
199,1779111556465,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129221.0619506836,118763.31719970703,0,404332056576,8589930496,4008525824,0
199,1779111556665,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129223.99060058594,118770.08087158203,0,404332056576,8589930496,4008267776,0
199,1779111556866,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129226.95208740234,118776.85205078125,0,404332056576,8589930496,4008267776,0
199,1779111557066,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129229.9175415039,118783.61755371094,0,404332056576,8589930496,4008267776,0
199,1779111557266,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129232.87524414063,118790.38928222656,0,404332056576,8589930496,4008267776,0
199,1779111557466,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129235.83129882813,118797.15252685547,0,404332056576,8589930496,4008267776,0
199,1779111557666,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,129238.79022216797,118803.92541503906,0,404332056576,8589930496,4008267776,0
199,1779111557866,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129241.77392578125,118810.69848632813,0,404332056576,8589930496,4008009728,0
199,1779111558066,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129244.76501464844,118817.47833251953,0,404332056576,8589930496,4008009728,0
199,1779111558266,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129247.69702148438,118824.25079345703,0,404332056576,8589930496,4008009728,0
199,1779111558467,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129250.59783935547,118830.98681640625,0,404332056576,8589930496,4008009728,0
199,1779111558667,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129253.5390625,118837.75830078125,0,404332056576,8589930496,4008009728,0
199,1779111558867,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129256.41912841797,118844.49102783203,0,404332056576,8589930496,4008009728,0
199,1779111559067,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129259.30267333984,118851.2925415039,0,404332056576,8589930496,4008009728,0
199,1779111559267,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129262.20153808594,118858.05194091797,0,404332056576,8589930496,4008009728,0
199,1779111559467,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129265.11437988281,118864.81921386719,0,404332056576,8589930496,4008009728,0
199,1779111559667,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129268.02825927734,118871.57794189453,0,404332056576,8589930496,4007751680,0
199,1779111559868,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129270.97619628906,118878.35180664063,0,404332056576,8589930496,4007735296,0
199,1779111560068,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129273.8677368164,118885.1284790039,0,404332056576,8589930496,4007735296,0
199,1779111560268,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129276.75732421875,118891.90307617188,0,404332056576,8589930496,4007735296,0
199,1779111560468,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129279.64367675781,118898.6625366211,0,404332056576,8589930496,4007735296,0
199,1779111560668,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129282.50476074219,118905.42102050781,0,404332056576,8589930496,4007735296,0
199,1779111560868,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129285.4175415039,118912.18579101563,0,404332056576,8589930496,4007735296,0
199,1779111561068,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129288.31048583984,118918.94952392578,0,404332056576,8589930496,4007735296,0
199,1779111561268,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129291.20959472656,118925.71478271484,0,404332056576,8589930496,4007735296,0
199,1779111561469,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129294.09576416016,118932.48150634766,0,404332056576,8589930496,4007735296,0
199,1779111561669,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129296.98077392578,118939.24060058594,0,404332056576,8589930496,4007735296,0
199,1779111561869,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129299.87487792969,118945.99786376953,0,404332056576,8589930496,4007735296,0
199,1779111562069,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,129302.7847290039,118952.75604248047,0,404332056576,8589930496,4007735296,0
199,1779111562269,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,129305.72479248047,118959.51885986328,0,404332056576,8589930496,4007735296,0
199,1779111562469,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129308.65911865234,118966.28588867188,0,404332056576,8589930496,4007735296,0
199,1779111562669,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129311.59649658203,118973.05749511719,0,404332056576,8589930496,4007718912,0
199,1779111562870,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129314.56085205078,118979.81896972656,0,404332056576,8589930496,4007460864,0
199,1779111563070,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129317.5209350586,118986.58642578125,0,404332056576,8589930496,4007460864,0
199,1779111563270,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129320.50756835938,118993.35327148438,0,404332056576,8589930496,4007460864,0
199,1779111563470,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129323.47930908203,119000.12170410156,0,404332056576,8589930496,4007460864,0
199,1779111563670,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129326.44836425781,119006.89807128906,0,404332056576,8589930496,4007460864,0
199,1779111563870,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129329.392578125,119013.66174316406,0,404332056576,8589930496,4007202816,0
199,1779111564070,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129332.33227539063,119020.43334960938,0,404332056576,8589930496,4007202816,0
199,1779111564271,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129335.30755615234,119027.20251464844,0,404332056576,8589930496,4007202816,0
199,1779111564471,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129338.23846435547,119033.97631835938,0,404332056576,8589930496,4007202816,0
199,1779111564671,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129341.1605834961,119040.73992919922,0,404332056576,8589930496,4007202816,0
199,1779111564871,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129344.07495117188,119047.50708007813,0,404332056576,8589930496,4007190528,0
200,1779111565071,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129346.97589111328,119054.14129638672,0,404332056576,8589930496,4007190528,0
199,1779111565271,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,42.5,47.5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,129349.60546875,119060.63189697266,0,404332056576,8589930496,4020867072,0
199,1779111565471,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129352.51635742188,119067.39764404297,0,404332056576,8589930496,4020867072,0
199,1779111565672,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129355.47039794922,119074.15502929688,0,404332056576,8589930496,4020867072,0
199,1779111565872,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129358.38134765625,119080.91595458984,0,404332056576,8589930496,4020609024,0
199,1779111566072,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129361.29779052734,119087.6826171875,0,404332056576,8589930496,4020609024,0
199,1779111566272,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129364.21063232422,119094.45733642578,0,404332056576,8589930496,4020609024,0
199,1779111566472,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129367.12005615234,119101.2216796875,0,404332056576,8589930496,4020609024,0
199,1779111566672,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129370.05395507813,119107.98498535156,0,404332056576,8589930496,4020609024,0
199,1779111566872,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129372.98266601563,119114.74908447266,0,404332056576,8589930496,4020609024,0
199,1779111567072,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129375.88800048828,119121.51104736328,0,404332056576,8589930496,4020609024,0
199,1779111567273,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129378.80682373047,119128.27709960938,0,404332056576,8589930496,4020609024,0
199,1779111567473,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129381.7085571289,119135.0131225586,0,404332056576,8589930496,4020609024,0
199,1779111567673,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129384.58935546875,119141.7470703125,0,404332056576,8589930496,4020609024,0
199,1779111567873,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129387.47143554688,119148.55297851563,0,404332056576,8589930496,4020592640,0
199,1779111568073,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129390.3588256836,119155.3159790039,0,404332056576,8589930496,4020592640,0
199,1779111568273,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129393.26763916016,119162.07653808594,0,404332056576,8589930496,4020592640,0
199,1779111568473,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,129396.18212890625,119168.83660888672,0,404332056576,8589930496,4020592640,0
199,1779111568673,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129399.11346435547,119175.59149169922,0,404332056576,8589930496,4020592640,0
199,1779111568874,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129402.03289794922,119182.34686279297,0,404332056576,8589930496,4020330496,0
199,1779111569074,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129404.9765625,119189.09887695313,0,404332056576,8589930496,4020330496,0
199,1779111569274,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129407.94219970703,119195.85369873047,0,404332056576,8589930496,4020330496,0
199,1779111569474,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,129410.89532470703,119202.60327148438,0,404332056576,8589930496,4020330496,0
199,1779111569674,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129413.83123779297,119209.35528564453,0,404332056576,8589930496,4020330496,0
199,1779111569874,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129416.76428222656,119216.11254882813,0,404332056576,8589930496,4020330496,0
199,1779111570074,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129419.73449707031,119222.87158203125,0,404332056576,8589930496,4020072448,0
199,1779111570275,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129422.67669677734,119229.61993408203,0,404332056576,8589930496,4020072448,0
199,1779111570475,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129425.57403564453,119236.37994384766,0,404332056576,8589930496,4020072448,0
199,1779111570675,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129428.49145507813,119243.13470458984,0,404332056576,8589930496,4020072448,0
199,1779111570875,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129431.3916015625,119249.88775634766,0,404332056576,8589930496,4020072448,0
199,1779111571075,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129434.2924194336,119256.64428710938,0,404332056576,8589930496,4020072448,0
199,1779111571275,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129437.20037841797,119263.39575195313,0,404332056576,8589930496,4020072448,0
199,1779111571475,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129440.09149169922,119270.16137695313,0,404332056576,8589930496,4020072448,0
199,1779111571675,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129442.96868896484,119276.9204711914,0,404332056576,8589930496,4020072448,0
199,1779111571876,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129445.83880615234,119283.68127441406,0,404332056576,8589930496,4019814400,0
199,1779111572076,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129448.72668457031,119290.44427490234,0,404332056576,8589930496,4019814400,0
