Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779109566692,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114186.6937866211,62552.298828125,0,404332056576,8589930496,4061220864,0
199,1779109566892,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114187.14562988281,62557.65313720703,0,404332056576,8589930496,4061220864,0
199,1779109567092,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114187.625,62563.013244628906,0,404332056576,8589930496,4060962816,0
199,1779109567293,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114188.0941772461,62568.37091064453,0,404332056576,8589930496,4060962816,0
199,1779109567493,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114188.58325195313,62573.72772216797,0,404332056576,8589930496,4060962816,0
199,1779109567693,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114189.02819824219,62579.08386230469,0,404332056576,8589930496,4060704768,0
199,1779109567893,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114189.48266601563,62584.44665527344,0,404332056576,8589930496,4060704768,0
199,1779109568093,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114189.94775390625,62589.796875,0,404332056576,8589930496,4060704768,0
199,1779109568293,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114190.392578125,62595.156982421875,0,404332056576,8589930496,4060704768,0
199,1779109568493,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,5,10,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,14.285715103149414,0,114190.833984375,62600.49182128906,0,404332056576,8589930496,4046917632,0
199,1779109568694,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114193.5972290039,62607.319763183594,0,404332056576,8589930496,4046917632,0
199,1779109568894,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114196.45532226563,62614.077209472656,0,404332056576,8589930496,4046917632,0
199,1779109569094,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114199.32214355469,62620.837646484375,0,404332056576,8589930496,4046917632,0
199,1779109569294,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114202.21307373047,62627.6396484375,0,404332056576,8589930496,4046917632,0
199,1779109569494,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,114205.09191894531,62634.509216308594,0,404332056576,8589930496,4046917632,0
199,1779109569694,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114207.97869873047,62641.271423339844,0,404332056576,8589930496,4046917632,0
199,1779109569894,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114210.84448242188,62648.033264160156,0,404332056576,8589930496,4046917632,0
199,1779109570095,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114213.73052978516,62654.96496582031,0,404332056576,8589930496,4046909440,0
199,1779109570295,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114216.6058959961,62661.72473144531,0,404332056576,8589930496,4046909440,0
199,1779109570495,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114219.50677490234,62668.484130859375,0,404332056576,8589930496,4046909440,0
199,1779109570695,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114222.38244628906,62675.24871826172,0,404332056576,8589930496,4046651392,0
199,1779109570895,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114225.24645996094,62682.01123046875,0,404332056576,8589930496,4046393344,0
199,1779109571095,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114228.1469116211,62688.77404785156,0,404332056576,8589930496,4046135296,0
199,1779109571295,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114230.98059082031,62695.5380859375,0,404332056576,8589930496,4046135296,0
199,1779109571495,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114233.83325195313,62702.300354003906,0,404332056576,8589930496,4046135296,0
199,1779109571696,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114236.65502929688,62709.06750488281,0,404332056576,8589930496,4046135296,0
199,1779109571896,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114239.51385498047,62715.8330078125,0,404332056576,8589930496,4046135296,0
199,1779109572096,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114242.40435791016,62722.60479736328,0,404332056576,8589930496,4046135296,0
199,1779109572296,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114245.31256103516,62729.3671875,0,404332056576,8589930496,4045877248,0
199,1779109572496,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,114248.16790771484,62736.135314941406,0,404332056576,8589930496,4045877248,0
199,1779109572696,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114251.06628417969,62742.90393066406,0,404332056576,8589930496,4045877248,0
199,1779109572896,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114253.93682861328,62749.67443847656,0,404332056576,8589930496,4045877248,0
199,1779109573096,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114256.82897949219,62756.447204589844,0,404332056576,8589930496,4045877248,0
199,1779109573297,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114259.71905517578,62763.211486816406,0,404332056576,8589930496,4045619200,0
199,1779109573497,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114262.62902832031,62769.97692871094,0,404332056576,8589930496,4045619200,0
199,1779109573697,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114265.5111694336,62776.74053955078,0,404332056576,8589930496,4045361152,0
199,1779109573897,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114268.390625,62783.50793457031,0,404332056576,8589930496,4045103104,0
199,1779109574097,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,114271.28625488281,62790.269287109375,0,404332056576,8589930496,4045103104,0
199,1779109574297,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114274.2144165039,62797.030029296875,0,404332056576,8589930496,4045103104,0
199,1779109574497,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114277.12030029297,62803.79412841797,0,404332056576,8589930496,4045103104,0
199,1779109574698,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114280.0219116211,62810.55847167969,0,404332056576,8589930496,4045103104,0
199,1779109574898,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114282.91357421875,62817.31652832031,0,404332056576,8589930496,4045103104,0
199,1779109575098,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114285.82312011719,62824.08282470703,0,404332056576,8589930496,4045103104,0
199,1779109575298,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114288.72180175781,62830.838623046875,0,404332056576,8589930496,4045103104,0
199,1779109575498,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114291.62188720703,62837.59796142578,0,404332056576,8589930496,4045103104,0
199,1779109575698,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114294.49365234375,62844.356384277344,0,404332056576,8589930496,4045103104,0
199,1779109575898,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114297.37561035156,62851.11950683594,0,404332056576,8589930496,4045103104,0
199,1779109576099,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114300.24285888672,62857.88397216797,0,404332056576,8589930496,4045103104,0
199,1779109576299,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114303.1083984375,62864.65771484375,0,404332056576,8589930496,4045103104,0
199,1779109576499,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114305.97326660156,62871.42266845703,0,404332056576,8589930496,4045103104,0
199,1779109576699,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114308.84399414063,62878.187561035156,0,404332056576,8589930496,4044845056,0
199,1779109576899,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114311.71594238281,62884.94934082031,0,404332056576,8589930496,4044587008,0
199,1779109577099,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114314.59259033203,62891.70867919922,0,404332056576,8589930496,4044328960,0
199,1779109577299,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114317.47869873047,62898.447814941406,0,404332056576,8589930496,4044328960,0
199,1779109577499,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114320.4146118164,62905.24377441406,0,404332056576,8589930496,4044328960,0
199,1779109577700,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114323.31427001953,62912.008728027344,0,404332056576,8589930496,4044328960,0
199,1779109577900,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114326.16986083984,62918.774841308594,0,404332056576,8589930496,4044328960,0
199,1779109578100,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114329.0556640625,62925.54425048828,0,404332056576,8589930496,4044328960,0
199,1779109578300,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114331.93267822266,62932.3095703125,0,404332056576,8589930496,4044062720,0
199,1779109578500,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114334.84478759766,62939.081115722656,0,404332056576,8589930496,4044062720,0
199,1779109578700,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,114337.74560546875,62945.84460449219,0,404332056576,8589930496,4044062720,0
199,1779109578900,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,30.000001907348633,0,0,0,47.36842346191406,0,5,0,0,0,0,0,5.263157844543457,0,0,114339.66064453125,62951.8173828125,0,404332056576,8589930496,4043780096,0
199,1779109579101,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114340.1000366211,62957.205810546875,0,404332056576,8589930496,4043780096,0
199,1779109579301,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114340.55407714844,62962.5458984375,0,404332056576,8589930496,4043780096,0
199,1779109579501,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,114341.02307128906,62967.93005371094,0,404332056576,8589930496,4043522048,0
199,1779109579701,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114341.51080322266,62973.321228027344,0,404332056576,8589930496,4043522048,0
199,1779109579901,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114341.97442626953,62978.66290283203,0,404332056576,8589930496,4043522048,0
199,1779109580101,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114342.40148925781,62984.031005859375,0,404332056576,8589930496,4043522048,0
199,1779109580301,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114342.91131591797,62989.49169921875,0,404332056576,8589930496,4043522048,0
199,1779109580501,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114343.36938476563,62994.844177246094,0,404332056576,8589930496,4043522048,0
199,1779109580702,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114343.86755371094,63000.20227050781,0,404332056576,8589930496,4043264000,0
199,1779109580902,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114344.32739257813,63005.55987548828,0,404332056576,8589930496,4043264000,0
199,1779109581102,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114344.79162597656,63010.91522216797,0,404332056576,8589930496,4043264000,0
199,1779109581302,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114345.27783203125,63016.281188964844,0,404332056576,8589930496,4043264000,0
199,1779109581502,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114345.75305175781,63021.63977050781,0,404332056576,8589930496,4043264000,0
199,1779109581702,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114346.20867919922,63026.99786376953,0,404332056576,8589930496,4043264000,0
199,1779109581902,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114346.62017822266,63032.354248046875,0,404332056576,8589930496,4043264000,0
199,1779109582102,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114347.10656738281,63037.709045410156,0,404332056576,8589930496,4043264000,0
199,1779109582303,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114347.57373046875,63043.065490722656,0,404332056576,8589930496,4043264000,0
199,1779109582503,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114347.99981689453,63048.42315673828,0,404332056576,8589930496,4043264000,0
199,1779109582703,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114348.40783691406,63053.77331542969,0,404332056576,8589930496,4043264000,0
199,1779109582903,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114348.85595703125,63059.13171386719,0,404332056576,8589930496,4043264000,0
199,1779109583103,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114349.34594726563,63064.487060546875,0,404332056576,8589930496,4043005952,0
199,1779109583303,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114349.82781982422,63069.849609375,0,404332056576,8589930496,4042747904,0
199,1779109583503,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,114350.31298828125,63075.21453857422,0,404332056576,8589930496,4042747904,0
199,1779109583703,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114350.78442382813,63080.57940673828,0,404332056576,8589930496,4042489856,0
199,1779109583904,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114351.29608154297,63085.95654296875,0,404332056576,8589930496,4042489856,0
199,1779109584104,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114351.7958984375,63091.312072753906,0,404332056576,8589930496,4042489856,0
199,1779109584304,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114352.28240966797,63096.678955078125,0,404332056576,8589930496,4042489856,0
199,1779109584504,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114352.70263671875,63102.04870605469,0,404332056576,8589930496,4042489856,0
199,1779109584704,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114353.16094970703,63107.40643310547,0,404332056576,8589930496,4042489856,0
199,1779109584904,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114353.64764404297,63112.759826660156,0,404332056576,8589930496,4042489856,0
199,1779109585104,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114354.14575195313,63118.11462402344,0,404332056576,8589930496,4042489856,0
199,1779109585305,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114354.6343383789,63123.4765625,0,404332056576,8589930496,4042473472,0
199,1779109585505,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114355.1010131836,63128.83337402344,0,404332056576,8589930496,4042203136,0
199,1779109585705,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114355.56591796875,63134.18994140625,0,404332056576,8589930496,4042203136,0
199,1779109585905,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114356.05096435547,63139.547607421875,0,404332056576,8589930496,4042203136,0
199,1779109586105,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114356.52368164063,63144.8984375,0,404332056576,8589930496,4042203136,0
199,1779109586305,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114357.01123046875,63150.24932861328,0,404332056576,8589930496,4042203136,0
199,1779109586505,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114357.49035644531,63155.600158691406,0,404332056576,8589930496,4042203136,0
199,1779109586705,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114357.9736328125,63160.955505371094,0,404332056576,8589930496,4041945088,0
199,1779109586906,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114358.4614868164,63166.30743408203,0,404332056576,8589930496,4041945088,0
199,1779109587106,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114358.94165039063,63171.657287597656,0,404332056576,8589930496,4041945088,0
199,1779109587306,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114359.4536743164,63177.00793457031,0,404332056576,8589930496,4041687040,0
199,1779109587506,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114359.95697021484,63182.35516357422,0,404332056576,8589930496,4041687040,0
199,1779109587706,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,114360.42980957031,63187.710021972656,0,404332056576,8589930496,4041687040,0
199,1779109587906,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114360.91027832031,63193.03125,0,404332056576,8589930496,4041687040,0
199,1779109588106,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,114361.40710449219,63198.4140625,0,404332056576,8589930496,4041687040,0
199,1779109588306,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114361.87841796875,63203.769592285156,0,404332056576,8589930496,4041687040,0
199,1779109588507,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114362.34149169922,63209.12878417969,0,404332056576,8589930496,4041687040,0
199,1779109588707,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114362.80908203125,63214.490783691406,0,404332056576,8589930496,4041687040,0
199,1779109588907,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114363.28802490234,63219.85339355469,0,404332056576,8589930496,4041687040,0
199,1779109589107,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,5,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,114363.78839111328,63225.24035644531,0,404332056576,8589930496,4040912896,0
199,1779109589307,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,78.94737243652344,0,0,0,10,0,0,0,0,0,0,0,0,5,0,114365.89440917969,63231.491455078125,0,404332056576,8589930496,4040912896,0
199,1779109589507,1182,800,800,800,2100,800,1456,1079,800,800,800,1327,2000,1044,1236,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114368.79675292969,63238.223388671875,0,404332056576,8589930496,4040912896,0
