Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779113534821,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143381.27227783203,174243.19915771484,0,404332056576,8589930496,4040400896,0
199,1779113535021,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143381.72521972656,174248.54608154297,0,404332056576,8589930496,4040384512,0
199,1779113535221,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143382.1689453125,174253.8939819336,0,404332056576,8589930496,4040384512,0
199,1779113535422,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143382.60498046875,174259.24407958984,0,404332056576,8589930496,4040384512,0
199,1779113535622,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143383.06866455078,174264.5951538086,0,404332056576,8589930496,4040384512,0
199,1779113535822,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143383.50299072266,174269.93341064453,0,404332056576,8589930496,4040384512,0
199,1779113536022,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143383.93670654297,174275.2758178711,0,404332056576,8589930496,4040384512,0
199,1779113536222,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143384.3578491211,174280.61505126953,0,404332056576,8589930496,4040384512,0
199,1779113536422,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143384.78839111328,174285.96533203125,0,404332056576,8589930496,4040384512,0
199,1779113536622,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143385.2293701172,174291.31182861328,0,404332056576,8589930496,4040384512,0
199,1779113536822,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143385.6509399414,174296.65844726563,0,404332056576,8589930496,4040384512,0
199,1779113537023,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143386.08459472656,174302.0098876953,0,404332056576,8589930496,4040384512,0
199,1779113537223,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143386.52996826172,174307.3494873047,0,404332056576,8589930496,4040384512,0
199,1779113537423,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143386.98693847656,174312.68914794922,0,404332056576,8589930496,4040384512,0
199,1779113537623,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143387.38665771484,174318.02770996094,0,404332056576,8589930496,4040384512,0
199,1779113537823,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143387.78143310547,174323.3702392578,0,404332056576,8589930496,4040384512,0
199,1779113538023,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143388.19458007813,174328.71405029297,0,404332056576,8589930496,4040384512,0
199,1779113538223,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143388.59735107422,174334.05334472656,0,404332056576,8589930496,4040384512,0
199,1779113538424,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143389.03686523438,174339.39294433594,0,404332056576,8589930496,4040384512,0
199,1779113538624,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143389.45819091797,174344.7293701172,0,404332056576,8589930496,4040126464,0
199,1779113538824,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143389.86291503906,174350.0704345703,0,404332056576,8589930496,4040126464,0
199,1779113539024,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143390.25073242188,174355.4038696289,0,404332056576,8589930496,4040126464,0
199,1779113539224,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143390.63354492188,174360.74353027344,0,404332056576,8589930496,4040126464,0
199,1779113539424,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143391.0205078125,174366.07977294922,0,404332056576,8589930496,4040126464,0
199,1779113539624,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143391.40307617188,174371.4171142578,0,404332056576,8589930496,4040126464,0
199,1779113539824,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143391.85119628906,174376.7525024414,0,404332056576,8589930496,4040126464,0
199,1779113540025,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143392.32067871094,174382.08923339844,0,404332056576,8589930496,4040126464,0
199,1779113540225,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143392.77172851563,174387.3994140625,0,404332056576,8589930496,4040126464,0
199,1779113540425,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143393.26104736328,174392.7564086914,0,404332056576,8589930496,4039868416,0
199,1779113540625,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143393.73571777344,174398.0873413086,0,404332056576,8589930496,4039868416,0
199,1779113540825,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143394.21063232422,174403.41796875,0,404332056576,8589930496,4039868416,0
199,1779113541025,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143394.658203125,174408.75732421875,0,404332056576,8589930496,4039868416,0
199,1779113541225,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143395.1312866211,174414.09796142578,0,404332056576,8589930496,4039868416,0
199,1779113541426,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143395.56909179688,174419.43463134766,0,404332056576,8589930496,4039868416,0
199,1779113541626,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143396.03063964844,174424.78149414063,0,404332056576,8589930496,4039868416,0
199,1779113541826,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143396.4912109375,174430.1332397461,0,404332056576,8589930496,4039610368,0
199,1779113542026,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,33.333335876464844,0,50,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,143397.37829589844,174435.61364746094,0,404332056576,8589930496,4054835200,0
199,1779113542226,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143400.25970458984,174442.44165039063,0,404332056576,8589930496,4054835200,0
199,1779113542426,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143403.13653564453,174449.18103027344,0,404332056576,8589930496,4054835200,0
199,1779113542626,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143406.02264404297,174455.94049072266,0,404332056576,8589930496,4054835200,0
199,1779113542826,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143408.9383544922,174462.6986694336,0,404332056576,8589930496,4054831104,0
199,1779113543027,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143411.83074951172,174469.46112060547,0,404332056576,8589930496,4054831104,0
199,1779113543227,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143414.7339477539,174476.22686767578,0,404332056576,8589930496,4054831104,0
199,1779113543427,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143417.61932373047,174483.05499267578,0,404332056576,8589930496,4054831104,0
199,1779113543627,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143420.5180053711,174489.82092285156,0,404332056576,8589930496,4054831104,0
199,1779113543827,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143423.41015625,174496.5863647461,0,404332056576,8589930496,4054831104,0
199,1779113544027,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143426.29510498047,174503.34631347656,0,404332056576,8589930496,4054831104,0
199,1779113544227,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143429.205078125,174510.1029663086,0,404332056576,8589930496,4054831104,0
199,1779113544428,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,143431.85931396484,174516.76873779297,0,404332056576,8589930496,4054831104,0
199,1779113544628,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143434.7762451172,174523.5230102539,0,404332056576,8589930496,4054831104,0
199,1779113544828,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143437.6635131836,174530.28118896484,0,404332056576,8589930496,4054573056,0
199,1779113545028,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143440.59411621094,174537.04125976563,0,404332056576,8589930496,4054573056,0
199,1779113545228,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143443.52899169922,174543.79357910156,0,404332056576,8589930496,4054573056,0
199,1779113545428,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,143446.43560791016,174550.5503540039,0,404332056576,8589930496,4054573056,0
199,1779113545628,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143449.3413696289,174557.3012084961,0,404332056576,8589930496,4054573056,0
199,1779113545828,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143452.27154541016,174564.0528564453,0,404332056576,8589930496,4054573056,0
199,1779113546029,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143455.20318603516,174570.8017578125,0,404332056576,8589930496,4054573056,0
199,1779113546229,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143458.15203857422,174577.55242919922,0,404332056576,8589930496,4054573056,0
199,1779113546429,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143461.05438232422,174584.3012084961,0,404332056576,8589930496,4054573056,0
199,1779113546629,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143463.93084716797,174591.05493164063,0,404332056576,8589930496,4054540288,0
199,1779113546829,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143466.7938232422,174597.80694580078,0,404332056576,8589930496,4054540288,0
199,1779113547029,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143469.7056274414,174604.56085205078,0,404332056576,8589930496,4054540288,0
199,1779113547229,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143472.6121826172,174611.31744384766,0,404332056576,8589930496,4054540288,0
199,1779113547430,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143475.50427246094,174618.08367919922,0,404332056576,8589930496,4054540288,0
199,1779113547630,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143478.41143798828,174624.84356689453,0,404332056576,8589930496,4054540288,0
199,1779113547830,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143481.32708740234,174631.60498046875,0,404332056576,8589930496,4054282240,0
199,1779113548030,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143484.2452392578,174638.36938476563,0,404332056576,8589930496,4054282240,0
199,1779113548230,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143487.1619873047,174645.1329345703,0,404332056576,8589930496,4054282240,0
199,1779113548430,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143490.0982055664,174651.89080810547,0,404332056576,8589930496,4054282240,0
199,1779113548630,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143493.00268554688,174658.6538696289,0,404332056576,8589930496,4054282240,0
199,1779113548830,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143495.89727783203,174665.41442871094,0,404332056576,8589930496,4054282240,0
199,1779113549031,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143498.80700683594,174672.18237304688,0,404332056576,8589930496,4054282240,0
199,1779113549231,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143501.6724243164,174678.9418334961,0,404332056576,8589930496,4054282240,0
199,1779113549431,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,143504.5697631836,174685.7052001953,0,404332056576,8589930496,4054282240,0
199,1779113549631,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143507.4775390625,174692.46813964844,0,404332056576,8589930496,4054282240,0
199,1779113549831,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143510.38793945313,174699.23120117188,0,404332056576,8589930496,4054282240,0
199,1779113550031,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143513.2586669922,174705.95971679688,0,404332056576,8589930496,4054282240,0
199,1779113550231,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143516.13635253906,174712.72625732422,0,404332056576,8589930496,4054282240,0
199,1779113550432,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143518.99334716797,174719.49090576172,0,404332056576,8589930496,4054282240,0
199,1779113550632,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143521.837890625,174726.2583618164,0,404332056576,8589930496,4054282240,0
199,1779113550832,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143524.66888427734,174733.0219116211,0,404332056576,8589930496,4054282240,0
199,1779113551032,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143527.56622314453,174739.78771972656,0,404332056576,8589930496,4054282240,0
199,1779113551232,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143530.44372558594,174746.5552368164,0,404332056576,8589930496,4054282240,0
199,1779113551432,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143533.3275756836,174753.32196044922,0,404332056576,8589930496,4054282240,0
199,1779113551632,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143536.2276611328,174760.08880615234,0,404332056576,8589930496,4054282240,0
199,1779113551832,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143539.13763427734,174766.85821533203,0,404332056576,8589930496,4054282240,0
199,1779113552033,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143542.0453491211,174773.62322998047,0,404332056576,8589930496,4054282240,0
199,1779113552233,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143544.9490966797,174780.38861083984,0,404332056576,8589930496,4054282240,0
199,1779113552433,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,45,4.761904716491699,0,0,0,0,4.761904716491699,40,0,0,0,5,0,0,143546.77697753906,174786.14764404297,0,404332056576,8589930496,4047839232,0
199,1779113552633,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143547.27380371094,174791.50958251953,0,404332056576,8589930496,4047839232,0
199,1779113552833,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143547.75018310547,174796.86920166016,0,404332056576,8589930496,4047839232,0
199,1779113553033,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143548.19793701172,174802.22833251953,0,404332056576,8589930496,4047126528,0
199,1779113553234,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143548.63507080078,174807.60705566406,0,404332056576,8589930496,4047126528,0
199,1779113553434,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143549.06268310547,174813.00299072266,0,404332056576,8589930496,4047126528,0
199,1779113553634,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143549.5057373047,174818.38012695313,0,404332056576,8589930496,4047126528,0
199,1779113553834,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143549.94940185547,174823.73266601563,0,404332056576,8589930496,4047126528,0
199,1779113554034,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143550.36785888672,174829.0841064453,0,404332056576,8589930496,4047126528,0
199,1779113554234,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143550.78344726563,174834.43725585938,0,404332056576,8589930496,4047126528,0
199,1779113554434,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143551.24517822266,174839.79083251953,0,404332056576,8589930496,4047126528,0
199,1779113554634,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143551.72033691406,174845.16241455078,0,404332056576,8589930496,4047126528,0
199,1779113554835,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143552.18353271484,174850.51568603516,0,404332056576,8589930496,4047126528,0
199,1779113555035,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143552.6397705078,174855.86309814453,0,404332056576,8589930496,4047126528,0
199,1779113555235,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143553.11181640625,174861.21459960938,0,404332056576,8589930496,4047126528,0
199,1779113555435,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143553.5880126953,174866.5629272461,0,404332056576,8589930496,4047126528,0
199,1779113555635,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143554.05682373047,174871.91638183594,0,404332056576,8589930496,4047126528,0
199,1779113555835,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143554.55059814453,174877.26330566406,0,404332056576,8589930496,4047126528,0
199,1779113556035,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143555.0018310547,174882.61181640625,0,404332056576,8589930496,4047126528,0
199,1779113556235,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143555.44268798828,174887.9653930664,0,404332056576,8589930496,4047126528,0
199,1779113556435,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143555.8872680664,174893.31860351563,0,404332056576,8589930496,4047126528,0
199,1779113556636,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143556.39959716797,174898.6773071289,0,404332056576,8589930496,4047126528,0
199,1779113556836,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143556.8924560547,174904.02905273438,0,404332056576,8589930496,4047126528,0
199,1779113557036,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143557.42224121094,174909.376953125,0,404332056576,8589930496,4047126528,0
199,1779113557236,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143557.92572021484,174914.72882080078,0,404332056576,8589930496,4047110144,0
199,1779113557436,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143558.44415283203,174920.07244873047,0,404332056576,8589930496,4047110144,0
199,1779113557636,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143558.9595336914,174925.4193725586,0,404332056576,8589930496,4047110144,0
199,1779113557836,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143559.48986816406,174930.76879882813,0,404332056576,8589930496,4047101952,0
199,1779113558037,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143560.0122680664,174936.1148071289,0,404332056576,8589930496,4047101952,0
199,1779113558237,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143560.50067138672,174941.4614868164,0,404332056576,8589930496,4047101952,0
