Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779112798435,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138816.4229736328,154020.6307373047,0,404332056576,8589930496,4025241600,0
199,1779112798635,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138816.90881347656,154026.04443359375,0,404332056576,8589930496,4025241600,0
199,1779112798835,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138817.42443847656,154031.54010009766,0,404332056576,8589930496,4024791040,0
199,1779112799035,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138817.9448852539,154036.9711303711,0,404332056576,8589930496,4024791040,0
199,1779112799235,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138818.48065185547,154042.51531982422,0,404332056576,8589930496,4024791040,0
199,1779112799436,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138818.9566040039,154047.93743896484,0,404332056576,8589930496,4024791040,0
199,1779112799636,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138819.3892211914,154053.30401611328,0,404332056576,8589930496,4024791040,0
199,1779112799836,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138819.8406982422,154058.65533447266,0,404332056576,8589930496,4024791040,0
199,1779112800036,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138820.29553222656,154064.0087890625,0,404332056576,8589930496,4024791040,0
199,1779112800236,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138820.75805664063,154069.37005615234,0,404332056576,8589930496,4024791040,0
199,1779112800436,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138821.2401123047,154074.73400878906,0,404332056576,8589930496,4024791040,0
199,1779112800636,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138821.71459960938,154080.09552001953,0,404332056576,8589930496,4024791040,0
199,1779112800837,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,138822.35119628906,154085.5675048828,0,404332056576,8589930496,4024782848,0
199,1779112801037,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138822.78546142578,154090.9672241211,0,404332056576,8589930496,4024782848,0
199,1779112801237,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138823.2182006836,154096.33660888672,0,404332056576,8589930496,4024782848,0
199,1779112801437,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138823.63513183594,154101.69665527344,0,404332056576,8589930496,4024782848,0
199,1779112801637,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,138824.0874633789,154107.05712890625,0,404332056576,8589930496,4024782848,0
199,1779112801837,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138824.54333496094,154112.41796875,0,404332056576,8589930496,4024782848,0
199,1779112802037,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138825.03021240234,154117.77447509766,0,404332056576,8589930496,4024774656,0
199,1779112802238,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138825.52606201172,154123.1392211914,0,404332056576,8589930496,4024774656,0
199,1779112802438,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138826.01342773438,154128.52606201172,0,404332056576,8589930496,4024774656,0
199,1779112802638,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138826.4819946289,154133.90606689453,0,404332056576,8589930496,4024774656,0
199,1779112802838,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138826.93981933594,154139.25115966797,0,404332056576,8589930496,4024758272,0
199,1779112803038,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138827.42028808594,154144.60931396484,0,404332056576,8589930496,4024758272,0
199,1779112803238,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138827.88116455078,154149.96942138672,0,404332056576,8589930496,4024758272,0
199,1779112803438,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138828.29974365234,154155.3192138672,0,404332056576,8589930496,4024758272,0
199,1779112803638,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138828.74346923828,154160.68090820313,0,404332056576,8589930496,4024758272,0
199,1779112803839,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138829.22399902344,154166.04193115234,0,404332056576,8589930496,4024741888,0
199,1779112804039,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138829.66534423828,154171.4044189453,0,404332056576,8589930496,4024741888,0
199,1779112804239,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138830.1040649414,154176.763671875,0,404332056576,8589930496,4024741888,0
199,1779112804439,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138830.5430908203,154182.12677001953,0,404332056576,8589930496,4024741888,0
199,1779112804639,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138831.00592041016,154187.48223876953,0,404332056576,8589930496,4024741888,0
199,1779112804839,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138831.47540283203,154192.83471679688,0,404332056576,8589930496,4024741888,0
199,1779112805039,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138831.92028808594,154198.19482421875,0,404332056576,8589930496,4024741888,0
199,1779112805239,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138832.35626220703,154203.55889892578,0,404332056576,8589930496,4024741888,0
199,1779112805440,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138832.82153320313,154208.92553710938,0,404332056576,8589930496,4024741888,0
199,1779112805640,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138833.2567138672,154214.28454589844,0,404332056576,8589930496,4024741888,0
199,1779112805840,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138833.69958496094,154219.64141845703,0,404332056576,8589930496,4024741888,0
199,1779112806040,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138834.1312866211,154224.99682617188,0,404332056576,8589930496,4024741888,0
199,1779112806240,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138834.5717163086,154230.35052490234,0,404332056576,8589930496,4024741888,0
199,1779112806440,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138835.0360107422,154235.7094116211,0,404332056576,8589930496,4024741888,0
199,1779112806641,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138835.4507446289,154241.06817626953,0,404332056576,8589930496,4024741888,0
199,1779112806841,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138835.91174316406,154246.42803955078,0,404332056576,8589930496,4024741888,0
199,1779112807041,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138836.3359375,154251.78131103516,0,404332056576,8589930496,4024684544,0
200,1779112807241,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138837.11248779297,154257.25653076172,0,404332056576,8589930496,4024684544,0
199,1779112807441,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,57.5,0,0,36.585365295410156,0,0,0,7.142857551574707,0,0,0,0,0,2.5,0,0,138839.46606445313,154263.46405029297,0,404332056576,8589930496,4024684544,0
199,1779112807641,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138842.3501586914,154270.21752929688,0,404332056576,8589930496,4024684544,0
199,1779112807841,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138845.23248291016,154276.9692993164,0,404332056576,8589930496,4024684544,0
199,1779112808041,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138848.12731933594,154283.72772216797,0,404332056576,8589930496,4024684544,0
200,1779112808241,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138850.98291015625,154290.45739746094,0,404332056576,8589930496,4024684544,0
199,1779112808442,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138853.83477783203,154297.25555419922,0,404332056576,8589930496,4024684544,0
199,1779112808642,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138856.68536376953,154304.02014160156,0,404332056576,8589930496,4024680448,0
199,1779112808842,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138859.55572509766,154310.81256103516,0,404332056576,8589930496,4024664064,0
199,1779112809042,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138862.43200683594,154317.6328125,0,404332056576,8589930496,4024664064,0
199,1779112809242,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138865.2797241211,154324.3876953125,0,404332056576,8589930496,4024664064,0
199,1779112809442,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138868.13134765625,154331.11499023438,0,404332056576,8589930496,4024664064,0
199,1779112809642,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138871.0014038086,154337.8793334961,0,404332056576,8589930496,4024664064,0
199,1779112809842,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138873.8275756836,154344.64099121094,0,404332056576,8589930496,4024664064,0
199,1779112810043,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138876.70220947266,154351.50604248047,0,404332056576,8589930496,4024664064,0
199,1779112810243,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138879.56048583984,154358.2680053711,0,404332056576,8589930496,4024664064,0
199,1779112810443,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138882.4390258789,154365.02966308594,0,404332056576,8589930496,4024664064,0
199,1779112810643,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138885.35455322266,154371.80267333984,0,404332056576,8589930496,4024664064,0
199,1779112810843,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138888.2354736328,154378.55474853516,0,404332056576,8589930496,4024664064,0
199,1779112811043,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138891.12982177734,154385.3114013672,0,404332056576,8589930496,4024664064,0
199,1779112811243,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138893.9783935547,154392.07232666016,0,404332056576,8589930496,4024664064,0
199,1779112811443,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138896.8267211914,154398.82940673828,0,404332056576,8589930496,4024664064,0
199,1779112811643,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138899.7095336914,154405.57861328125,0,404332056576,8589930496,4024647680,0
199,1779112811844,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138902.5867919922,154412.3380126953,0,404332056576,8589930496,4024647680,0
199,1779112812044,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138905.48065185547,154419.09344482422,0,404332056576,8589930496,4024647680,0
199,1779112812244,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138908.35095214844,154425.8475341797,0,404332056576,8589930496,4024647680,0
199,1779112812444,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138911.2479248047,154432.60717773438,0,404332056576,8589930496,4024647680,0
199,1779112812644,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,138914.10552978516,154439.3699951172,0,404332056576,8589930496,4024647680,0
199,1779112812844,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138917.02276611328,154446.12518310547,0,404332056576,8589930496,4024647680,0
199,1779112813044,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138919.94158935547,154452.88830566406,0,404332056576,8589930496,4024647680,0
199,1779112813244,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138922.8575439453,154459.6478881836,0,404332056576,8589930496,4024647680,0
199,1779112813445,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138925.73291015625,154466.40942382813,0,404332056576,8589930496,4024647680,0
199,1779112813645,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138928.67010498047,154473.1649169922,0,404332056576,8589930496,4024647680,0
199,1779112813845,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138931.54681396484,154479.92474365234,0,404332056576,8589930496,4024647680,0
199,1779112814045,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138934.43267822266,154486.71997070313,0,404332056576,8589930496,4024647680,0
199,1779112814245,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138937.32696533203,154493.68365478516,0,404332056576,8589930496,4024647680,0
199,1779112814445,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,138940.23559570313,154500.6069946289,0,404332056576,8589930496,4024647680,0
199,1779112814645,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138943.14282226563,154507.59936523438,0,404332056576,8589930496,4024647680,0
199,1779112814845,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138946.0185546875,154514.51104736328,0,404332056576,8589930496,4024647680,0
199,1779112815046,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138948.85302734375,154521.46392822266,0,404332056576,8589930496,4024647680,0
199,1779112815246,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138951.71923828125,154528.41680908203,0,404332056576,8589930496,4024647680,0
199,1779112815446,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138954.63201904297,154535.33404541016,0,404332056576,8589930496,4024647680,0
199,1779112815646,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138957.53106689453,154542.0916748047,0,404332056576,8589930496,4024647680,0
199,1779112815846,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138960.4188232422,154548.84259033203,0,404332056576,8589930496,4024647680,0
199,1779112816046,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138963.29779052734,154555.59161376953,0,404332056576,8589930496,4024647680,0
200,1779112816246,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138966.2156982422,154562.34155273438,0,404332056576,8589930496,4024647680,0
199,1779112816446,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138969.09301757813,154569.0958251953,0,404332056576,8589930496,4024647680,0
199,1779112816647,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138971.95965576172,154575.8436279297,0,404332056576,8589930496,4024647680,0
199,1779112816847,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138974.88256835938,154582.60443115234,0,404332056576,8589930496,4024647680,0
199,1779112817047,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138977.80786132813,154589.36199951172,0,404332056576,8589930496,4024647680,0
199,1779112817247,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138980.7459716797,154596.07818603516,0,404332056576,8589930496,4024647680,0
199,1779112817447,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138983.66998291016,154602.86010742188,0,404332056576,8589930496,4024647680,0
199,1779112817647,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,42.85714340209961,15.000000953674316,0,35,0,0,0,0,0,0,0,0,0,0,0,0,138985.83209228516,154608.9331665039,0,404332056576,8589930496,4025409536,0
199,1779112817847,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138986.37170410156,154614.45629882813,0,404332056576,8589930496,4025409536,0
199,1779112818048,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138986.84771728516,154619.9793701172,0,404332056576,8589930496,4025409536,0
200,1779112818248,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138987.3438720703,154625.30932617188,0,404332056576,8589930496,4025409536,0
199,1779112818448,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138987.82788085938,154630.8836669922,0,404332056576,8589930496,4025409536,0
199,1779112818648,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138988.25439453125,154636.240234375,0,404332056576,8589930496,4025409536,0
199,1779112818848,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138988.71759033203,154641.78295898438,0,404332056576,8589930496,4025409536,0
199,1779112819048,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138989.15625,154647.17651367188,0,404332056576,8589930496,4025409536,0
199,1779112819248,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138989.62591552734,154652.68927001953,0,404332056576,8589930496,4025409536,0
199,1779112819448,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138990.14520263672,154658.20080566406,0,404332056576,8589930496,4025409536,0
199,1779112819649,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138990.57739257813,154663.54876708984,0,404332056576,8589930496,4025409536,0
199,1779112819849,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138991.0311279297,154668.89544677734,0,404332056576,8589930496,4025409536,0
199,1779112820049,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138991.51599121094,154674.2413330078,0,404332056576,8589930496,4025409536,0
199,1779112820249,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138992.0478515625,154679.59271240234,0,404332056576,8589930496,4025409536,0
199,1779112820449,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138992.51776123047,154684.94061279297,0,404332056576,8589930496,4025409536,0
199,1779112820649,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138993.0234375,154690.2896118164,0,404332056576,8589930496,4025409536,0
199,1779112820849,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138993.5435180664,154695.6304321289,0,404332056576,8589930496,4025409536,0
199,1779112821050,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138994.01928710938,154700.97967529297,0,404332056576,8589930496,4025409536,0
199,1779112821250,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138994.50201416016,154706.29718017578,0,404332056576,8589930496,4025409536,0
199,1779112821450,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138994.9917602539,154711.6743774414,0,404332056576,8589930496,4025409536,0
