Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779115774387,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160340.64306640625,237513.4349975586,0,404332056576,8589930496,3985174528,0
199,1779115774587,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160343.54315185547,237520.19409179688,0,404332056576,8589930496,3985174528,0
199,1779115774787,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160346.44415283203,237526.96490478516,0,404332056576,8589930496,3985174528,0
199,1779115774987,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160349.38397216797,237533.72491455078,0,404332056576,8589930496,3985174528,0
199,1779115775187,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160352.30352783203,237540.486328125,0,404332056576,8589930496,3985174528,0
199,1779115775387,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160355.19213867188,237547.24047851563,0,404332056576,8589930496,3985174528,0
199,1779115775588,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160358.06817626953,237553.98791503906,0,404332056576,8589930496,3985174528,0
199,1779115775788,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160360.96325683594,237560.7401123047,0,404332056576,8589930496,3985174528,0
199,1779115775988,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160363.83917236328,237567.49774169922,0,404332056576,8589930496,3985174528,0
199,1779115776188,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160366.71044921875,237574.24298095703,0,404332056576,8589930496,3985174528,0
199,1779115776388,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160369.55450439453,237580.99969482422,0,404332056576,8589930496,3985174528,0
199,1779115776588,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160372.4044189453,237587.75372314453,0,404332056576,8589930496,3985174528,0
199,1779115776788,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160375.29425048828,237594.50732421875,0,404332056576,8589930496,3985174528,0
199,1779115776988,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160378.1787109375,237601.26580810547,0,404332056576,8589930496,3985174528,0
199,1779115777189,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160381.07293701172,237608.0272216797,0,404332056576,8589930496,3985174528,0
199,1779115777389,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160384.0023803711,237614.78240966797,0,404332056576,8589930496,3985174528,0
199,1779115777589,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160386.9080810547,237621.53546142578,0,404332056576,8589930496,3985174528,0
199,1779115777789,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160389.83087158203,237628.2921142578,0,404332056576,8589930496,3984916480,0
199,1779115777989,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160392.72052001953,237635.0526123047,0,404332056576,8589930496,3984916480,0
199,1779115778189,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160395.63116455078,237641.80755615234,0,404332056576,8589930496,3984916480,0
199,1779115778389,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,160398.53118896484,237648.56085205078,0,404332056576,8589930496,3984916480,0
199,1779115778590,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,10,0,0,0,0,0,57.894737243652344,23.809524536132813,0,0,0,0,0,5,0,160400.208984375,237654.32940673828,0,404332056576,8589930496,3984916480,0
199,1779115778790,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160400.75494384766,237659.70440673828,0,404332056576,8589930496,3984916480,0
199,1779115778990,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160401.2265625,237665.0697631836,0,404332056576,8589930496,3984916480,0
199,1779115779190,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160401.7413330078,237670.42895507813,0,404332056576,8589930496,3985108992,0
199,1779115779390,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160402.22357177734,237675.80102539063,0,404332056576,8589930496,3985108992,0
199,1779115779590,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160402.67083740234,237681.15789794922,0,404332056576,8589930496,3985108992,0
199,1779115779790,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160403.1646118164,237686.5108642578,0,404332056576,8589930496,3985108992,0
199,1779115779990,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160403.62139892578,237691.8666381836,0,404332056576,8589930496,3985108992,0
199,1779115780191,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160404.0264892578,237697.19537353516,0,404332056576,8589930496,3985108992,0
199,1779115780391,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160404.46844482422,237702.5819091797,0,404332056576,8589930496,3985108992,0
199,1779115780591,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160404.9041748047,237707.9408569336,0,404332056576,8589930496,3985108992,0
199,1779115780791,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160405.36712646484,237713.30737304688,0,404332056576,8589930496,3985108992,0
199,1779115780991,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160405.8338623047,237718.65838623047,0,404332056576,8589930496,3985108992,0
199,1779115781191,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160406.30169677734,237724.01959228516,0,404332056576,8589930496,3985108992,0
199,1779115781391,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160406.77478027344,237729.35668945313,0,404332056576,8589930496,3985108992,0
199,1779115781592,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160407.25079345703,237734.70764160156,0,404332056576,8589930496,3985108992,0
199,1779115781792,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160407.71746826172,237740.06091308594,0,404332056576,8589930496,3985092608,0
199,1779115781992,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160408.2010498047,237745.41857910156,0,404332056576,8589930496,3985092608,0
199,1779115782192,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160408.65240478516,237750.78253173828,0,404332056576,8589930496,3984834560,0
199,1779115782392,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160409.09307861328,237756.14630126953,0,404332056576,8589930496,3984834560,0
199,1779115782592,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160409.54107666016,237761.51239013672,0,404332056576,8589930496,3984834560,0
199,1779115782792,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160410.0263671875,237766.869140625,0,404332056576,8589930496,3984834560,0
199,1779115782992,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160410.48541259766,237772.23168945313,0,404332056576,8589930496,3984834560,0
199,1779115783193,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160410.9525756836,237777.59173583984,0,404332056576,8589930496,3984834560,0
199,1779115783393,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160411.41186523438,237782.95294189453,0,404332056576,8589930496,3984834560,0
199,1779115783593,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160411.86462402344,237788.310546875,0,404332056576,8589930496,3984834560,0
199,1779115783793,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160412.28643798828,237793.66925048828,0,404332056576,8589930496,3984834560,0
199,1779115783993,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160412.76300048828,237799.02221679688,0,404332056576,8589930496,3984834560,0
199,1779115784193,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160413.27380371094,237804.37823486328,0,404332056576,8589930496,3984834560,0
199,1779115784393,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,160413.77587890625,237809.74194335938,0,404332056576,8589930496,3984834560,0
199,1779115784594,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160414.28344726563,237815.1007080078,0,404332056576,8589930496,3984834560,0
199,1779115784794,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160414.75805664063,237820.4585571289,0,404332056576,8589930496,3984834560,0
199,1779115784994,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160415.22192382813,237825.8120727539,0,404332056576,8589930496,3984834560,0
199,1779115785194,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160415.70349121094,237831.1557006836,0,404332056576,8589930496,3984834560,0
199,1779115785394,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160416.17596435547,237836.49743652344,0,404332056576,8589930496,3984834560,0
199,1779115785594,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160416.61572265625,237841.83630371094,0,404332056576,8589930496,3984834560,0
199,1779115785794,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160417.08489990234,237847.1805419922,0,404332056576,8589930496,3984834560,0
199,1779115785994,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160417.54278564453,237852.51470947266,0,404332056576,8589930496,3984834560,0
199,1779115786195,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160417.99865722656,237857.8563232422,0,404332056576,8589930496,3984834560,0
199,1779115786395,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160418.47094726563,237863.20239257813,0,404332056576,8589930496,3984834560,0
199,1779115786595,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160418.92712402344,237868.55780029297,0,404332056576,8589930496,3984834560,0
199,1779115786795,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160419.3876953125,237873.90655517578,0,404332056576,8589930496,3984834560,0
199,1779115786995,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160419.85528564453,237879.25701904297,0,404332056576,8589930496,3984834560,0
199,1779115787195,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160420.36944580078,237884.60229492188,0,404332056576,8589930496,3984834560,0
199,1779115787395,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160420.84356689453,237889.95208740234,0,404332056576,8589930496,3984834560,0
199,1779115787595,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160421.29064941406,237895.2998046875,0,404332056576,8589930496,3984834560,0
199,1779115787796,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160421.72412109375,237900.65356445313,0,404332056576,8589930496,3984834560,0
199,1779115787996,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160422.1356201172,237906.00689697266,0,404332056576,8589930496,3984834560,0
199,1779115788196,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160422.57232666016,237911.36065673828,0,404332056576,8589930496,3984834560,0
199,1779115788396,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160423.02075195313,237916.72052001953,0,404332056576,8589930496,3984834560,0
199,1779115788596,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160423.50396728516,237922.06854248047,0,404332056576,8589930496,3984834560,0
199,1779115788796,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160424.00158691406,237927.4217529297,0,404332056576,8589930496,3984576512,0
199,1779115788997,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,63.6363639831543,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,5.263157844543457,0,160425.91522216797,237933.51495361328,0,404332056576,8589930496,3999797248,0
199,1779115789197,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160428.79748535156,237940.28454589844,0,404332056576,8589930496,3999797248,0
199,1779115789397,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160431.70306396484,237947.04528808594,0,404332056576,8589930496,3999797248,0
199,1779115789597,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160434.57971191406,237953.81030273438,0,404332056576,8589930496,3999797248,0
199,1779115789797,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160437.44580078125,237960.69409179688,0,404332056576,8589930496,3999797248,0
199,1779115789997,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160440.32678222656,237967.6524658203,0,404332056576,8589930496,3999797248,0
199,1779115790197,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160443.2237548828,237974.62200927734,0,404332056576,8589930496,3999797248,0
199,1779115790397,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160446.10919189453,237981.5316772461,0,404332056576,8589930496,3999797248,0
199,1779115790598,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160449.0396118164,237988.2875366211,0,404332056576,8589930496,3999797248,0
199,1779115790798,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160451.97497558594,237995.0415649414,0,404332056576,8589930496,3999797248,0
199,1779115790998,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160454.86553955078,238001.90545654297,0,404332056576,8589930496,3999797248,0
199,1779115791198,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160457.8084716797,238008.86688232422,0,404332056576,8589930496,3999797248,0
199,1779115791398,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160460.75842285156,238015.82641601563,0,404332056576,8589930496,3999797248,0
199,1779115791598,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160463.68927001953,238022.75720214844,0,404332056576,8589930496,3999797248,0
199,1779115791798,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160466.69757080078,238029.75653076172,0,404332056576,8589930496,3999797248,0
199,1779115791998,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160469.66497802734,238036.67205810547,0,404332056576,8589930496,3999797248,0
199,1779115792198,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160472.65466308594,238043.44079589844,0,404332056576,8589930496,3999797248,0
199,1779115792399,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160475.6124267578,238050.19592285156,0,404332056576,8589930496,3999797248,0
199,1779115792599,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160478.57696533203,238056.93829345703,0,404332056576,8589930496,3999797248,0
199,1779115792799,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160481.57220458984,238063.6864013672,0,404332056576,8589930496,3999797248,0
199,1779115792999,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160484.49780273438,238070.43548583984,0,404332056576,8589930496,3999797248,0
199,1779115793199,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160487.47637939453,238077.1854248047,0,404332056576,8589930496,3999797248,0
199,1779115793399,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160490.43975830078,238083.9461669922,0,404332056576,8589930496,3999797248,0
199,1779115793599,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160493.3468017578,238090.6905517578,0,404332056576,8589930496,3999797248,0
199,1779115793799,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160496.2918701172,238097.4439086914,0,404332056576,8589930496,3999539200,0
199,1779115794000,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160499.25817871094,238104.1964111328,0,404332056576,8589930496,3999539200,0
199,1779115794200,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160502.2603149414,238110.9561767578,0,404332056576,8589930496,3999539200,0
199,1779115794400,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160505.20098876953,238117.71612548828,0,404332056576,8589930496,3999522816,0
199,1779115794600,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160508.13800048828,238124.46978759766,0,404332056576,8589930496,3999522816,0
199,1779115794800,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160511.09826660156,238131.2202758789,0,404332056576,8589930496,3999522816,0
199,1779115795000,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160514.0034790039,238137.97137451172,0,404332056576,8589930496,3999522816,0
199,1779115795200,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160516.89672851563,238144.71942138672,0,404332056576,8589930496,3999522816,0
199,1779115795401,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160519.83459472656,238151.47723388672,0,404332056576,8589930496,3999522816,0
199,1779115795601,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160522.73803710938,238158.2261352539,0,404332056576,8589930496,3999522816,0
199,1779115795801,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160525.64923095703,238164.97430419922,0,404332056576,8589930496,3999522816,0
199,1779115796001,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160528.57788085938,238171.7265625,0,404332056576,8589930496,3999522816,0
199,1779115796201,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160531.49700927734,238178.43981933594,0,404332056576,8589930496,3999522816,0
199,1779115796401,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160534.44018554688,238185.22204589844,0,404332056576,8589930496,3999522816,0
199,1779115796601,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160537.38092041016,238191.96990966797,0,404332056576,8589930496,3999522816,0
200,1779115796801,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160540.32067871094,238198.68676757813,0,404332056576,8589930496,3999264768,0
199,1779115797002,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160543.3031616211,238205.47900390625,0,404332056576,8589930496,3999264768,0
199,1779115797202,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160546.28033447266,238212.2377319336,0,404332056576,8589930496,3999264768,0
199,1779115797402,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160549.2876586914,238218.99853515625,0,404332056576,8589930496,3999264768,0
199,1779115797602,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160552.26239013672,238225.7445678711,0,404332056576,8589930496,3999264768,0
200,1779115797802,799,799,1209,800,800,2000,2000,2000,800,800,800,799,800,2000,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160555.1996459961,238232.46166992188,0,404332056576,8589930496,3999264768,0
