Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779114039423,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,5,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,80,0,147191.85809326172,188498.2640991211,0,404332056576,8589930496,4013330432,0
199,1779114039623,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147194.7069091797,188505.09606933594,0,404332056576,8589930496,4013330432,0
199,1779114039823,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147197.7318725586,188511.89709472656,0,404332056576,8589930496,4013330432,0
199,1779114040023,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147200.71124267578,188518.654296875,0,404332056576,8589930496,4013072384,0
199,1779114040223,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147203.66137695313,188525.4224243164,0,404332056576,8589930496,4013072384,0
199,1779114040424,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147206.6219482422,188532.18530273438,0,404332056576,8589930496,4013072384,0
199,1779114040624,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147209.56762695313,188538.9503173828,0,404332056576,8589930496,4013072384,0
199,1779114040824,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147212.5128173828,188545.71740722656,0,404332056576,8589930496,4013072384,0
199,1779114041024,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147215.4337158203,188552.68041992188,0,404332056576,8589930496,4013072384,0
199,1779114041224,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147218.40454101563,188559.49639892578,0,404332056576,8589930496,4013043712,0
199,1779114041424,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147221.3868408203,188566.28588867188,0,404332056576,8589930496,4013043712,0
199,1779114041624,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147224.36279296875,188573.25457763672,0,404332056576,8589930496,4013043712,0
199,1779114041824,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147227.33740234375,188580.21221923828,0,404332056576,8589930496,4013043712,0
199,1779114042024,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147230.2811279297,188587.1737060547,0,404332056576,8589930496,4013043712,0
199,1779114042225,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147233.2120361328,188594.1400756836,0,404332056576,8589930496,4013043712,0
199,1779114042425,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147236.14337158203,188601.0200805664,0,404332056576,8589930496,4013043712,0
199,1779114042625,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147239.0965576172,188607.78057861328,0,404332056576,8589930496,4013043712,0
199,1779114042825,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147242.05499267578,188614.54791259766,0,404332056576,8589930496,4013043712,0
199,1779114043025,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147245.02630615234,188621.46258544922,0,404332056576,8589930496,4013043712,0
199,1779114043225,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147247.98071289063,188628.42974853516,0,404332056576,8589930496,4013043712,0
199,1779114043425,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147250.92950439453,188635.3978881836,0,404332056576,8589930496,4013043712,0
199,1779114043626,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147253.89447021484,188642.3671875,0,404332056576,8589930496,4013043712,0
199,1779114043826,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147256.85528564453,188649.34436035156,0,404332056576,8589930496,4013043712,0
199,1779114044026,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147259.8182373047,188656.3091430664,0,404332056576,8589930496,4012527616,0
199,1779114044226,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147262.82287597656,188663.0629272461,0,404332056576,8589930496,4012527616,0
199,1779114044426,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147265.7534790039,188669.82220458984,0,404332056576,8589930496,4012527616,0
199,1779114044626,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147268.72521972656,188676.57879638672,0,404332056576,8589930496,4012511232,0
199,1779114044826,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147271.67846679688,188683.34155273438,0,404332056576,8589930496,4012511232,0
199,1779114045026,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147274.64068603516,188690.1040649414,0,404332056576,8589930496,4012511232,0
199,1779114045227,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147277.58392333984,188696.830078125,0,404332056576,8589930496,4012511232,0
199,1779114045427,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147280.5492553711,188703.59826660156,0,404332056576,8589930496,4012511232,0
199,1779114045627,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147283.509765625,188710.3729248047,0,404332056576,8589930496,4012511232,0
199,1779114045827,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147286.47479248047,188717.14361572266,0,404332056576,8589930496,4012511232,0
199,1779114046027,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147289.4005126953,188723.91870117188,0,404332056576,8589930496,4012253184,0
199,1779114046227,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147292.35748291016,188730.6889038086,0,404332056576,8589930496,4012253184,0
199,1779114046427,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147295.28826904297,188737.46417236328,0,404332056576,8589930496,4012253184,0
199,1779114046627,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147298.18884277344,188744.24481201172,0,404332056576,8589930496,4012253184,0
199,1779114046828,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147301.14031982422,188751.00939941406,0,404332056576,8589930496,4012253184,0
199,1779114047028,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147304.11322021484,188757.77734375,0,404332056576,8589930496,4012253184,0
199,1779114047228,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147307.07495117188,188764.55108642578,0,404332056576,8589930496,4012253184,0
199,1779114047428,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147310.0463256836,188771.3270263672,0,404332056576,8589930496,4012253184,0
199,1779114047628,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147313.03497314453,188778.09185791016,0,404332056576,8589930496,4012253184,0
199,1779114047828,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147316.01470947266,188784.8592529297,0,404332056576,8589930496,4012253184,0
199,1779114048028,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147319.00897216797,188791.6244506836,0,404332056576,8589930496,4012253184,0
199,1779114048228,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147321.94750976563,188798.38287353516,0,404332056576,8589930496,4012253184,0
199,1779114048429,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147324.91021728516,188805.14166259766,0,404332056576,8589930496,4012253184,0
199,1779114048629,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147327.86853027344,188811.90661621094,0,404332056576,8589930496,4012253184,0
199,1779114048829,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147330.82775878906,188818.67291259766,0,404332056576,8589930496,4012253184,0
199,1779114049029,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147333.78717041016,188825.43774414063,0,404332056576,8589930496,4012253184,0
199,1779114049229,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147336.73400878906,188832.19885253906,0,404332056576,8589930496,4012253184,0
199,1779114049429,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147339.69561767578,188838.96655273438,0,404332056576,8589930496,4012253184,0
199,1779114049629,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147342.61553955078,188845.72747802734,0,404332056576,8589930496,4012253184,0
199,1779114049830,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147345.54528808594,188852.49377441406,0,404332056576,8589930496,4012253184,0
199,1779114050030,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,42.105262756347656,0,0,0,0,38.095237731933594,4.761904716491699,0,10,0,0,0,0,0,0,147347.69750976563,188858.64514160156,0,404332056576,8589930496,4011995136,0
200,1779114050230,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,42.105262756347656,0,0,0,0,38.095237731933594,4.761904716491699,0,10,0,0,0,0,0,0,147348.2227783203,188863.97717285156,0,404332056576,8589930496,4011737088,0
199,1779114050430,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147348.74267578125,188869.4437866211,0,404332056576,8589930496,4011737088,0
199,1779114050630,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147349.24169921875,188874.8154296875,0,404332056576,8589930496,4011737088,0
199,1779114050830,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147349.75048828125,188880.1717529297,0,404332056576,8589930496,4011737088,0
199,1779114051030,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147350.28088378906,188885.52770996094,0,404332056576,8589930496,4011737088,0
200,1779114051230,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147350.82739257813,188890.8676147461,0,404332056576,8589930496,4011737088,0
199,1779114051431,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147351.3667602539,188896.28997802734,0,404332056576,8589930496,4011737088,0
199,1779114051631,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147351.92315673828,188901.82208251953,0,404332056576,8589930496,4011737088,0
199,1779114051831,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147352.49810791016,188907.35522460938,0,404332056576,8589930496,4011737088,0
199,1779114052031,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147353.0464477539,188912.90063476563,0,404332056576,8589930496,4011737088,0
199,1779114052231,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147353.6190185547,188918.26818847656,0,404332056576,8589930496,4011479040,0
199,1779114052431,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147354.16326904297,188923.63024902344,0,404332056576,8589930496,4011479040,0
199,1779114052631,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147354.6865234375,188928.9835205078,0,404332056576,8589930496,4011479040,0
199,1779114052831,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147355.1937866211,188934.33947753906,0,404332056576,8589930496,4011479040,0
199,1779114053031,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147355.70935058594,188939.69775390625,0,404332056576,8589930496,4011479040,0
199,1779114053232,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147356.2318725586,188945.05102539063,0,404332056576,8589930496,4011479040,0
199,1779114053432,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147356.7471923828,188950.40838623047,0,404332056576,8589930496,4011479040,0
199,1779114053632,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147357.30834960938,188955.75854492188,0,404332056576,8589930496,4011479040,0
199,1779114053832,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147357.83068847656,188961.0751953125,0,404332056576,8589930496,4011474944,0
199,1779114054032,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147358.3920288086,188966.421875,0,404332056576,8589930496,4011474944,0
199,1779114054232,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147358.95184326172,188971.77209472656,0,404332056576,8589930496,4011458560,0
199,1779114054432,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147359.4443359375,188977.1182861328,0,404332056576,8589930496,4011458560,0
199,1779114054632,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147359.9560546875,188982.46990966797,0,404332056576,8589930496,4011458560,0
199,1779114054833,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147360.52020263672,188987.81939697266,0,404332056576,8589930496,4011458560,0
199,1779114055033,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147361.0323486328,188993.16442871094,0,404332056576,8589930496,4011458560,0
199,1779114055233,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147361.60443115234,188998.51153564453,0,404332056576,8589930496,4011417600,0
199,1779114055433,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147362.14434814453,189003.8543701172,0,404332056576,8589930496,4011417600,0
199,1779114055633,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147362.66625976563,189009.1953125,0,404332056576,8589930496,4011417600,0
199,1779114055833,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147363.17938232422,189014.53216552734,0,404332056576,8589930496,4011417600,0
199,1779114056033,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147363.73077392578,189019.87432861328,0,404332056576,8589930496,4011417600,0
199,1779114056233,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147364.23944091797,189025.22161865234,0,404332056576,8589930496,4011159552,0
199,1779114056434,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147364.74627685547,189030.57623291016,0,404332056576,8589930496,4010901504,0
199,1779114056634,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147365.23376464844,189035.9252319336,0,404332056576,8589930496,4010901504,0
199,1779114056834,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147365.70050048828,189041.2738647461,0,404332056576,8589930496,4010901504,0
199,1779114057034,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147366.16625976563,189046.62103271484,0,404332056576,8589930496,4010901504,0
199,1779114057234,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147366.6707763672,189051.97009277344,0,404332056576,8589930496,4010901504,0
199,1779114057434,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147367.19653320313,189057.32177734375,0,404332056576,8589930496,4010901504,0
199,1779114057634,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147367.68127441406,189062.66833496094,0,404332056576,8589930496,4010901504,0
199,1779114057835,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147368.16131591797,189068.02172851563,0,404332056576,8589930496,4010901504,0
199,1779114058035,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147368.60119628906,189073.37677001953,0,404332056576,8589930496,4010901504,0
199,1779114058235,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147369.11529541016,189078.91455078125,0,404332056576,8589930496,4010901504,0
199,1779114058435,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147369.61352539063,189084.26318359375,0,404332056576,8589930496,4010643456,0
199,1779114058635,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147370.07788085938,189089.6092529297,0,404332056576,8589930496,4010643456,0
199,1779114058835,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147370.53967285156,189094.96795654297,0,404332056576,8589930496,4010643456,0
199,1779114059035,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147370.99969482422,189100.32373046875,0,404332056576,8589930496,4010643456,0
199,1779114059235,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147371.49432373047,189105.67529296875,0,404332056576,8589930496,4010643456,0
199,1779114059436,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147371.93090820313,189111.0203857422,0,404332056576,8589930496,4010643456,0
199,1779114059636,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147372.39599609375,189116.3705444336,0,404332056576,8589930496,4010643456,0
199,1779114059836,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147372.861328125,189121.72131347656,0,404332056576,8589930496,4010643456,0
199,1779114060036,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147373.34509277344,189127.07501220703,0,404332056576,8589930496,4010643456,0
199,1779114060236,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147373.80920410156,189132.42767333984,0,404332056576,8589930496,4010643456,0
199,1779114060436,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,20,10,0,60.000003814697266,0,0,0,0,0,0,147375.38946533203,189138.4638671875,0,404332056576,8589930496,4010643456,0
199,1779114060636,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147378.2344970703,189145.42529296875,0,404332056576,8589930496,4010643456,0
199,1779114060836,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147381.11791992188,189152.3920288086,0,404332056576,8589930496,4010643456,0
199,1779114061037,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147384.0067138672,189159.3589477539,0,404332056576,8589930496,4010643456,0
199,1779114061237,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147386.8696899414,189166.33074951172,0,404332056576,8589930496,4010643456,0
199,1779114061437,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147389.7504272461,189173.31567382813,0,404332056576,8589930496,4010643456,0
199,1779114061637,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147392.67401123047,189180.29040527344,0,404332056576,8589930496,4010643456,0
199,1779114061837,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147395.60290527344,189187.26879882813,0,404332056576,8589930496,4010643456,0
199,1779114062037,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147398.54815673828,189194.04846191406,0,404332056576,8589930496,4010643456,0
199,1779114062237,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147401.5025024414,189200.82330322266,0,404332056576,8589930496,4010385408,0
199,1779114062437,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147404.45635986328,189207.5965576172,0,404332056576,8589930496,4010127360,0
199,1779114062638,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147407.39337158203,189214.33471679688,0,404332056576,8589930496,4010127360,0
199,1779114062838,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147410.3240966797,189221.10577392578,0,404332056576,8589930496,4010127360,0
199,1779114063038,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147413.22735595703,189227.8768310547,0,404332056576,8589930496,4010127360,0
199,1779114063238,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147416.12420654297,189234.6446533203,0,404332056576,8589930496,4010127360,0
199,1779114063438,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147419.02087402344,189241.41186523438,0,404332056576,8589930496,4010127360,0
